"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","2,80","","2,40","","97,00","","5,00","","6,00","","12,90","","99,58","","","","","","Pluie"
"2007-05-01 01:00","2007","05","01","01:00"," ","2,60","","2,60","","100,00","","36,00","","4,00","","12,90","","99,55","","","","","","Pluie"
"2007-05-01 02:00","2007","05","01","02:00"," ","2,20","","2,00","","99,00","","2,00","","11,00","","16,10","","99,53","","","","","","Pluie"
"2007-05-01 03:00","2007","05","01","03:00"," ","1,50","","1,50","","100,00","","1,00","","11,00","","12,90","","99,52","","","","","","Pluie,Neige"
"2007-05-01 04:00","2007","05","01","04:00"," ","0,30","","0,30","","100,00","","34,00","","9,00","","3,20","","99,52","","","","","","Neige"
"2007-05-01 05:00","2007","05","01","05:00"," ","0,30","","0,30","","100,00","","32,00","","11,00","","3,20","","99,54","","","","","","Neige"
"2007-05-01 06:00","2007","05","01","06:00"," ","0,40","","0,40","","100,00","","33,00","","13,00","","12,90","","99,58","","","","","","Neige"
"2007-05-01 07:00","2007","05","01","07:00"," ","0,80","","0,70","","99,00","","32,00","","15,00","","16,10","","99,63","","","","","","Neige"
"2007-05-01 08:00","2007","05","01","08:00"," ","1,90","","1,70","","99,00","","33,00","","17,00","","17,70","","99,69","","","","","","Pluie"
"2007-05-01 09:00","2007","05","01","09:00"," ","2,70","","2,10","","96,00","","33,00","","22,00","","19,30","","99,74","","","","","","Pluie"
"2007-05-01 10:00","2007","05","01","10:00"," ","3,30","","2,70","","96,00","","32,00","","19,00","E","24,10","","99,78","","","","","","Pluie"
"2007-05-01 11:00","2007","05","01","11:00"," ","4,20","","3,70","","97,00","","33,00","","17,00","","24,10","","99,84","","","","","","Nuageux"
