"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-9,10","","-11,70","","81,00","","30,00","","19,00","","19,30","","101,33","","","","-17,00","","Nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-9,10","","-11,70","","81,00","","30,00","","19,00","","24,10","","101,43","","","","-17,00","","Nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","-8,60","","-11,50","","80,00","","28,00","","19,00","","24,10","","101,46","","","","-16,00","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-7,60","","-10,70","","78,00","","29,00","","22,00","","24,10","","101,56","","","","-15,00","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-6,80","","-10,20","","76,00","","21,00","","30,00","","24,10","","101,59","","","","-15,00","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-6,60","","-9,80","","78,00","","31,00","","28,00","","24,10","","101,70","","","","-15,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-7,00","","-10,40","","77,00","","30,00","","22,00","","24,10","","101,80","","","","-14,00","","Généralement nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-7,00","","-10,90","","74,00","","32,00","","22,00","","24,10","","101,93","","","","-14,00","","Généralement dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-8,20","","-11,00","","80,00","","28,00","","19,00","","24,10","","102,07","","","","-15,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-7,70","","-10,50","","80,00","","28,00","","22,00","","24,10","","102,20","","","","-15,00","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-6,00","","-9,40","","77,00","","33,00","","26,00","","24,10","","102,23","","","","-14,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-4,20","","-8,60","","71,00","","34,00","","26,00","","24,10","","102,27","","","","-11,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-3,50","","-9,00","","66,00","","34,00","","26,00","","24,10","","102,27","","","","-11,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-3,10","","-9,30","","62,00","","29,00","","22,00","","24,10","","102,30","","","","-9,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-2,40","","-8,60","","62,00","","31,00","","22,00","","24,10","","102,34","","","","-9,00","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-2,50","","-9,80","","57,00","","31,00","","26,00","","24,10","","102,34","","","","-9,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-3,30","","-10,30","","58,00","","31,00","","22,00","","24,10","","102,40","","","","-10,00","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-5,40","","-11,00","","64,00","","31,00","","15,00","","24,10","","102,44","","","","-11,00","","Généralement dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-5,50","","-11,40","","63,00","","31,00","","11,00","","24,10","","102,44","","","","-10,00","","Généralement dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-5,70","","-11,40","","64,00","","31,00","","19,00","","24,10","","102,47","","","","-12,00","","Généralement dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-6,10","","-11,70","","64,00","","31,00","","13,00","","24,10","","102,54","","","","-11,00","","Dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-7,10","","-11,60","","70,00","","26,00","","13,00","","24,10","","102,57","","","","-13,00","","Dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-7,70","","-11,00","","77,00","","23,00","","15,00","","24,10","","102,60","","","","-14,00","","Dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-7,50","","-10,60","","78,00","","24,00","","19,00","","24,10","","102,64","","","","-15,00","","Dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-7,10","","-10,90","","74,00","","27,00","","22,00","","24,10","","102,60","","","","-15,00","","Dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-7,50","","-11,20","","75,00","","25,00","","22,00","","24,10","","102,57","","","","-15,00","","Dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-7,60","","-11,40","","74,00","","26,00","","22,00","","24,10","","102,54","","","","-15,00","","Dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-7,90","","-11,60","","74,00","","26,00","","24,00","","24,10","","102,54","","","","-16,00","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-8,20","","-11,90","","75,00","","25,00","","26,00","","24,10","","102,57","","","","-17,00","","Dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","-8,40","","-11,90","","76,00","","26,00","","22,00","","24,10","","102,60","","","","-16,00","","Dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-8,70","","-12,20","","76,00","","26,00","","22,00","","24,10","","102,60","","","","-17,00","","Dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-9,10","","-12,30","","78,00","","24,00","","22,00","","24,10","","102,71","","","","-17,00","","Dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-9,30","","-12,20","","79,00","","25,00","","24,00","","24,10","","102,71","","","","-18,00","","Dégagé"
"1986-12-02 09:00","1986","12","02","09:00"," ","-7,70","","-11,90","","72,00","","25,00","","24,00","","24,10","","102,74","","","","-16,00","","Généralement dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","-6,30","","-11,50","","66,00","","25,00","","22,00","","24,10","","102,74","","","","-14,00","","Généralement dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","-4,60","","-11,00","","61,00","","25,00","","17,00","","24,10","","102,81","","","","-10,00","","Généralement dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-1,90","","-8,90","","59,00","","24,00","","24,00","","24,10","","102,71","","","","-8,00","","Généralement dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","-0,80","","-8,80","","54,00","","24,00","","20,00","","24,10","","102,60","","","","-6,00","","Généralement dégagé"
"1986-12-02 14:00","1986","12","02","14:00"," ","1,80","","-8,30","","47,00","","24,00","","17,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1986-12-02 15:00","1986","12","02","15:00"," ","2,70","","-9,00","","42,00","","24,00","","19,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1986-12-02 16:00","1986","12","02","16:00"," ","0,70","","-8,80","","49,00","","25,00","","15,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","-1,20","","-9,50","","53,00","","24,00","","15,00","","24,10","","102,57","","","","-6,00","","Généralement nuageux"
"1986-12-02 18:00","1986","12","02","18:00"," ","-1,90","","-9,90","","54,00","","24,00","","15,00","","24,10","","102,54","","","","-7,00","","Généralement nuageux"
"1986-12-02 19:00","1986","12","02","19:00"," ","-2,90","","-9,80","","59,00","","23,00","","13,00","","24,10","","102,57","","","","-8,00","","Généralement dégagé"
"1986-12-02 20:00","1986","12","02","20:00"," ","-3,30","","-9,50","","62,00","","24,00","","15,00","","24,10","","102,54","","","","-8,00","","Généralement dégagé"
