"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","8,90","","2,20","","62,00","","32,00","","18,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","7,80","","2,20","","67,00","","32,00","","16,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","6,70","","1,70","","70,00","","32,00","","13,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","6,70","","1,10","","67,00","","32,00","","19,00","","24,10","","100,03","","","","","","Dégagé"
"1969-06-01 04:00","1969","06","01","04:00"," ","6,10","","1,10","","71,00","","32,00","","16,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1969-06-01 05:00","1969","06","01","05:00"," ","5,60","","1,70","","75,00","","32,00","","16,00","","56,30","","100,12","","","","","","Généralement dégagé"
"1969-06-01 06:00","1969","06","01","06:00"," ","7,20","","2,20","","70,00","","34,00","","24,00","","56,30","","100,16","","","","","","Généralement dégagé"
"1969-06-01 07:00","1969","06","01","07:00"," ","8,90","","2,80","","64,00","","34,00","","24,00","","56,30","","100,25","","","","","","Généralement dégagé"
"1969-06-01 08:00","1969","06","01","08:00"," ","10,60","","3,30","","61,00","","34,00","","24,00","","56,30","","100,26","","","","","","Généralement dégagé"
"1969-06-01 09:00","1969","06","01","09:00"," ","13,30","","0,60","","41,00","","34,00","","29,00","","56,30","","100,22","","","","","","Généralement nuageux"
"1969-06-01 10:00","1969","06","01","10:00"," ","15,00","","1,10","","39,00","","32,00","","32,00","","56,30","","100,17","","","","","","Généralement nuageux"
"1969-06-01 11:00","1969","06","01","11:00"," ","16,10","","1,10","","36,00","","34,00","","29,00","","56,30","","100,17","","","","","","Généralement nuageux"
"1969-06-01 12:00","1969","06","01","12:00"," ","16,70","","0,60","","33,00","","36,00","","32,00","","56,30","","100,18","","","","","","Généralement nuageux"
"1969-06-01 13:00","1969","06","01","13:00"," ","16,10","","1,70","","37,00","","5,00","","24,00","","56,30","","100,22","","","","","","Généralement dégagé"
"1969-06-01 14:00","1969","06","01","14:00"," ","16,70","","2,20","","38,00","","2,00","","24,00","","56,30","","100,23","","","","","","Généralement dégagé"
"1969-06-01 15:00","1969","06","01","15:00"," ","16,10","","2,20","","39,00","","5,00","","24,00","","56,30","","100,24","","","","","","Généralement dégagé"
"1969-06-01 16:00","1969","06","01","16:00"," ","15,60","","1,70","","39,00","","5,00","","21,00","","56,30","","100,25","","","","","","Généralement dégagé"
"1969-06-01 17:00","1969","06","01","17:00"," ","16,10","","2,80","","41,00","","5,00","","26,00","","56,30","","100,29","","","","","","Généralement dégagé"
"1969-06-01 18:00","1969","06","01","18:00"," ","14,40","","3,30","","48,00","","7,00","","16,00","","56,30","","100,29","","","","","","Généralement dégagé"
"1969-06-01 19:00","1969","06","01","19:00"," ","11,70","","3,30","","56,00","","9,00","","23,00","","56,30","","100,40","","","","","","Généralement dégagé"
"1969-06-01 20:00","1969","06","01","20:00"," ","10,00","","3,30","","64,00","","9,00","","8,00","","56,30","","100,48","","","","","","Généralement dégagé"
"1969-06-01 21:00","1969","06","01","21:00"," ","8,90","","2,80","","66,00","","9,00","","10,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1969-06-01 22:00","1969","06","01","22:00"," ","8,30","","3,30","","71,00","","9,00","","8,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1969-06-01 23:00","1969","06","01","23:00"," ","7,20","","2,80","","74,00","","9,00","","11,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1969-06-02 00:00","1969","06","02","00:00"," ","6,70","","3,30","","78,00","","9,00","","8,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1969-06-02 01:00","1969","06","02","01:00"," ","6,70","","2,80","","76,00","","9,00","","8,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1969-06-02 02:00","1969","06","02","02:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1969-06-02 03:00","1969","06","02","03:00"," ","6,10","","2,80","","80,00","","0,00","","0,00","","25,00","","100,59","","","","","","Généralement dégagé"
"1969-06-02 04:00","1969","06","02","04:00"," ","5,00","","2,20","","83,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1969-06-02 05:00","1969","06","02","05:00"," ","6,70","","2,20","","74,00","","9,00","","8,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1969-06-02 06:00","1969","06","02","06:00"," ","6,70","","3,30","","78,00","","9,00","","10,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1969-06-02 07:00","1969","06","02","07:00"," ","7,20","","2,80","","74,00","","9,00","","16,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1969-06-02 08:00","1969","06","02","08:00"," ","8,30","","3,90","","73,00","","9,00","","13,00","","24,10","","100,71","","","","","","Averses de pluie"
"1969-06-02 09:00","1969","06","02","09:00"," ","10,60","","4,40","","65,00","","9,00","","13,00","","32,20","","100,67","","","","","","Nuageux"
"1969-06-02 10:00","1969","06","02","10:00"," ","11,10","","3,90","","60,00","","14,00","","11,00","","32,20","","100,70","","","","","","Nuageux"
"1969-06-02 11:00","1969","06","02","11:00"," ","11,70","","4,40","","61,00","","14,00","","14,00","","32,20","","100,68","","","","","","Nuageux"
"1969-06-02 12:00","1969","06","02","12:00"," ","13,90","","5,00","","56,00","","16,00","","23,00","","32,20","","100,65","","","","","","Généralement nuageux"
"1969-06-02 13:00","1969","06","02","13:00"," ","15,00","","5,60","","53,00","","18,00","","16,00","","32,20","","100,59","","","","","","Généralement nuageux"
"1969-06-02 14:00","1969","06","02","14:00"," ","16,10","","5,60","","50,00","","18,00","","19,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1969-06-02 15:00","1969","06","02","15:00"," ","15,60","","6,10","","54,00","","18,00","","16,00","","32,20","","100,50","","","","","","Nuageux"
"1969-06-02 16:00","1969","06","02","16:00"," ","13,90","","5,00","","54,00","","18,00","","24,00","","32,20","","100,48","","","","","","Nuageux"
"1969-06-02 17:00","1969","06","02","17:00"," ","13,90","","5,00","","54,00","","18,00","","19,00","","32,20","","100,46","","","","","","Nuageux"
"1969-06-02 18:00","1969","06","02","18:00"," ","13,90","","3,90","","51,00","","18,00","","13,00","","32,20","","100,45","","","","","","Nuageux"
"1969-06-02 19:00","1969","06","02","19:00"," ","13,30","","4,40","","55,00","","18,00","","18,00","","32,20","","100,44","","","","","","Nuageux"
"1969-06-02 20:00","1969","06","02","20:00"," ","11,10","","8,30","","83,00","","16,00","","16,00","","24,10","","100,39","","","","","","Nuageux"
"1969-06-02 21:00","1969","06","02","21:00"," ","11,10","","7,80","","79,00","","18,00","","16,00","","16,10","","100,41","","","","","","Nuageux"
"1969-06-02 22:00","1969","06","02","22:00"," ","10,60","","6,70","","77,00","","18,00","","19,00","","16,10","","100,36","","","","","","Nuageux"
"1969-06-02 23:00","1969","06","02","23:00"," ","10,60","","6,70","","77,00","","18,00","","13,00","","16,10","","100,32","","","","","","Nuageux"
"1969-06-03 00:00","1969","06","03","00:00"," ","11,10","","6,70","","74,00","","16,00","","13,00","","24,10","","100,22","","","","","","Nuageux"
"1969-06-03 01:00","1969","06","03","01:00"," ","11,70","","5,00","","63,00","","18,00","","19,00","","24,10","","100,21","","","","","","Nuageux"
