"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","14,20","","9,10","","71,00","","22,00","","7,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2010-07-01 01:00","2010","07","01","01:00"," ","12,80","","8,70","","76,00","","23,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","12,30","","9,20","","81,00","","23,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2010-07-01 03:00","2010","07","01","03:00"," ","11,50","","9,60","","88,00","","23,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","10,40","","9,30","","93,00","","23,00","","17,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","10,30","","8,80","","90,00","","26,00","","9,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","10,90","","9,10","","89,00","","24,00","","13,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","12,50","","8,90","","79,00","","23,00","","15,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","14,30","","8,90","","70,00","","27,00","","17,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","16,10","","10,20","","68,00","","24,00","","19,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2010-07-01 10:00","2010","07","01","10:00"," ","16,90","","9,40","","61,00","","25,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2010-07-01 11:00","2010","07","01","11:00"," ","18,30","","9,80","","58,00","","23,00","","24,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2010-07-01 12:00","2010","07","01","12:00"," ","19,30","","9,60","","53,00","","25,00","","17,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2010-07-01 13:00","2010","07","01","13:00"," ","19,30","","8,70","","50,00","","23,00","","30,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","18,90","","7,80","","48,00","","25,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","20,20","","8,50","","47,00","","25,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","20,20","","8,10","","46,00","","24,00","","20,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","15,30","","8,90","","66,00","","31,00","","26,00","","24,10","","100,27","","","","","","Orages,Averses de pluie"
"2010-07-01 18:00","2010","07","01","18:00"," ","17,40","","11,00","","66,00","","31,00","","6,00","","24,10","","100,27","","","","","","Orages,Averses de pluie"
"2010-07-01 19:00","2010","07","01","19:00"," ","17,00","","10,70","","66,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2010-07-01 20:00","2010","07","01","20:00"," ","15,30","","9,20","","67,00","","22,00","","20,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2010-07-01 21:00","2010","07","01","21:00"," ","14,10","","9,20","","72,00","","28,00","","11,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2010-07-01 22:00","2010","07","01","22:00"," ","12,60","","10,10","","85,00","","22,00","","9,00","","24,10","","100,39","","","","","","Généralement nuageux"
