"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-9,40","","-10,40","","92,00","","9,00","","11,00","","1,20","","99,34","","","","-15,00","","Neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","-9,70","","-10,60","","93,00","","1,00","","13,00","","2,40","","99,34","","","","-16,00","","Neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","-10,00","","-10,60","","95,00","","1,00","","15,00","","1,60","","99,37","","","","-17,00","","Neige"
"1989-12-01 03:00","1989","12","01","03:00"," ","-9,80","","-10,60","","94,00","","2,00","","15,00","","1,60","","99,37","","","","-16,00","","Neige"
"1989-12-01 04:00","1989","12","01","04:00"," ","-9,50","","-10,40","","93,00","","36,00","","22,00","","2,40","","99,44","","","","-18,00","","Neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","-10,10","","-11,10","","92,00","","34,00","","26,00","","4,80","","99,47","","","","-19,00","","Neige"
"1989-12-01 06:00","1989","12","01","06:00"," ","-10,80","","-11,80","","92,00","","33,00","","24,00","","3,20","","99,54","","","","-20,00","","Neige"
"1989-12-01 07:00","1989","12","01","07:00"," ","-11,30","","-12,60","","90,00","","32,00","","22,00","","6,40","","99,68","","","","-20,00","","Neige"
"1989-12-01 08:00","1989","12","01","08:00"," ","-11,70","","-13,20","","89,00","","31,00","","28,00","","4,80","","99,78","","","","-21,00","","Neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-12,30","","-13,80","","88,00","","33,00","","28,00","","4,80","","99,85","","","","-22,00","","Neige"
"1989-12-01 10:00","1989","12","01","10:00"," ","-12,50","","-13,80","","90,00","","30,00","","28,00","","8,00","","99,91","","","","-22,00","","Neige"
"1989-12-01 11:00","1989","12","01","11:00"," ","-12,10","","-14,20","","84,00","","32,00","","28,00","","16,10","","99,98","","","","-22,00","","Neige"
"1989-12-01 12:00","1989","12","01","12:00"," ","-11,80","","-14,30","","82,00","","33,00","","28,00","","12,90","","100,01","","","","-22,00","","Neige"
"1989-12-01 13:00","1989","12","01","13:00"," ","-11,60","","-14,20","","81,00","","33,00","","26,00","","24,10","","100,05","","","","-21,00","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-11,10","","-14,50","","76,00","","30,00","","28,00","","24,10","","100,11","","","","-21,00","","Neige"
"1989-12-01 15:00","1989","12","01","15:00"," ","-11,10","","-16,20","","66,00","","33,00","","28,00","","24,10","","100,18","","","","-21,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-12,30","","-19,30","","56,00","","31,00","","28,00","","24,10","","100,28","","","","-22,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-14,00","","-20,70","","57,00","","31,00","","24,00","","24,10","","100,38","","","","-24,00","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-14,20","","-20,70","","58,00","","31,00","","15,00","","24,10","","100,52","","","","-22,00","","Généralement dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-15,00","","-21,20","","59,00","","30,00","","22,00","","24,10","","100,59","","","","-25,00","","Généralement dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-14,80","","-21,00","","59,00","","30,00","","28,00","","24,10","","100,62","","","","-25,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-16,90","","-22,50","","62,00","","28,00","","22,00","","24,10","","100,69","","","","-27,00","","Dégagé"
