"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","15,10","","11,50","","79,00","","21,00","","6,00","","19,30","","100,91","","","","","","Averses de pluie"
"1992-08-01 01:00","1992","08","01","01:00"," ","14,60","","12,00","","84,00","","0,00","","0,00","","19,30","","100,84","","","","","","Averses de pluie"
"1992-08-01 02:00","1992","08","01","02:00"," ","14,50","","12,00","","85,00","","26,00","","11,00","","16,10","","100,84","","","","","","Pluie"
"1992-08-01 03:00","1992","08","01","03:00"," ","14,10","","12,40","","89,00","","36,00","","9,00","","12,90","","100,80","","","","","","Pluie"
"1992-08-01 04:00","1992","08","01","04:00"," ","14,20","","12,50","","89,00","","5,00","","13,00","","12,90","","100,67","","","","","","Pluie"
"1992-08-01 05:00","1992","08","01","05:00"," ","13,80","","12,00","","89,00","","8,00","","19,00","","12,90","","100,60","","","","","","Pluie"
"1992-08-01 06:00","1992","08","01","06:00"," ","13,30","","11,90","","91,00","","11,00","","22,00","","8,00","","100,50","","","","","","Pluie modérée,Brouillard"
"1992-08-01 07:00","1992","08","01","07:00"," ","13,10","","11,40","","89,00","","9,00","","24,00","","4,80","","100,37","","","","","","Pluie modérée,Brouillard"
"1992-08-01 08:00","1992","08","01","08:00"," ","12,80","","11,40","","91,00","","12,00","","22,00","","8,00","","100,20","","","","","","Pluie,Brouillard"
"1992-08-01 09:00","1992","08","01","09:00"," ","12,80","","11,40","","91,00","","12,00","","22,00","","4,80","","100,16","","","","","","Pluie modérée,Brouillard"
"1992-08-01 10:00","1992","08","01","10:00"," ","13,60","","12,30","","92,00","","12,00","","22,00","","8,00","","100,00","","","","","","Pluie,Brouillard"
"1992-08-01 11:00","1992","08","01","11:00"," ","14,60","","13,40","","92,00","","12,00","","19,00","","9,70","","99,83","","","","","","Pluie,Brouillard"
"1992-08-01 12:00","1992","08","01","12:00"," ","18,10","","16,50","","90,00","","18,00","","11,00","","6,40","","99,73","","","","","","Pluie,Brouillard"
"1992-08-01 13:00","1992","08","01","13:00"," ","18,70","","17,10","","90,00","","18,00","","15,00","","4,80","","99,59","","","","","","Pluie modérée,Brouillard"
"1992-08-01 14:00","1992","08","01","14:00"," ","19,10","","17,30","","89,00","","21,00","","9,00","","16,10","","99,53","","","","","","Nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","20,20","","18,00","","87,00","","18,00","","11,00","","24,10","","99,46","","26,00","","","","Nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","20,60","","17,60","","83,00","","21,00","","15,00","","24,10","","99,39","","26,00","","","","Nuageux"
"1992-08-01 17:00","1992","08","01","17:00"," ","20,40","","17,70","","85,00","","20,00","","7,00","","24,10","","99,36","","26,00","","","","Nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","19,90","","17,80","","88,00","","15,00","","7,00","","24,10","","99,29","","","","","","Nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","19,50","","17,40","","88,00","","16,00","","9,00","","24,10","","99,26","","","","","","Nuageux"
"1992-08-01 20:00","1992","08","01","20:00"," ","18,90","","17,20","","90,00","","13,00","","7,00","","12,90","","99,16","","","","","","Nuageux"
"1992-08-01 21:00","1992","08","01","21:00"," ","18,60","","16,90","","90,00","","18,00","","9,00","","9,70","","99,16","","","","","","Orages,Brouillard"
"1992-08-01 22:00","1992","08","01","22:00"," ","17,20","","15,60","","90,00","","33,00","","22,00","","16,10","","99,16","","","","","","Orages,Averses de pluie"
