"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-17,30","","-18,10","","93,00","","22,00","","9,00","","24,10","","102,03","","","","-24,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-18,50","","-20,00","","88,00","","22,00","","11,00","","24,10","","102,02","","","","-26,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-19,20","","-20,70","","88,00","","22,00","","11,00","","24,10","","102,04","","","","-27,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-19,50","","-21,00","","88,00","","22,00","","7,00","","24,10","","102,03","","","","-25,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-19,30","","-20,80","","88,00","","21,00","","9,00","","24,10","","101,99","","","","-26,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-19,80","","-21,30","","88,00","","23,00","","9,00","","24,10","","101,99","","","","-27,00","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-20,40","","-21,20","","93,00","","19,00","","11,00","","24,10","","101,99","","","","-28,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-20,80","","-20,90","","99,00","","21,00","","13,00","","24,10","","102,01","","","","-29,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-21,30","","-22,10","","93,00","","21,00","","9,00","","24,10","","102,05","","","","-28,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-19,10","","-21,30","","83,00","","20,00","","7,00","","24,10","","102,10","","","","-25,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-12,00","","-16,90","","67,00","","24,00","","11,00","","24,10","","102,18","","","","-18,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-8,30","","-17,00","","49,00","","23,00","","19,00","","24,10","","102,14","","","","-16,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-5,30","","-15,10","","46,00","","22,00","","19,00","","24,10","","102,04","","","","-12,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-3,30","","-14,20","","43,00","","25,00","","20,00","","24,10","","102,01","","","","-9,00","","Généralement dégagé"
