"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-0,30","","-3,70","","77,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-0,20","","-4,00","","76,00","","10,00","","7,00","","24,10","","101,21","","","","-3,00","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-0,20","","-3,80","","77,00","","11,00","","9,00","","24,10","","101,18","","","","-3,00","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-0,50","","-3,60","","79,00","","10,00","","9,00","","24,10","","101,15","","","","-4,00","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-0,30","","-3,50","","79,00","","9,00","","19,00","","16,10","","101,15","","","","-5,00","","Averses de neige"
"1983-03-01 05:00","1983","03","01","05:00"," ","-0,60","","-3,50","","81,00","","8,00","","15,00","","3,20","","101,21","","","","-5,00","","Averses de neige"
"1983-03-01 06:00","1983","03","01","06:00"," ","-0,90","","-3,60","","82,00","","8,00","","11,00","","16,10","","101,25","","","","-5,00","","Averses de neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-0,90","","-3,80","","81,00","","11,00","","15,00","","16,10","","101,25","","","","-6,00","","Averses de neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-1,30","","-4,30","","80,00","","0,00","","0,00","","16,10","","101,21","","","","","","Généralement nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","-0,30","","-3,60","","78,00","","11,00","","7,00","","12,90","","101,25","","","","-3,00","","Généralement nuageux"
"1983-03-01 10:00","1983","03","01","10:00"," ","2,40","","-2,50","","70,00","","10,00","","9,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1983-03-01 11:00","1983","03","01","11:00"," ","4,20","","-2,50","","62,00","","6,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1983-03-01 12:00","1983","03","01","12:00"," ","5,20","","-2,70","","56,00","","13,00","","13,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1983-03-01 13:00","1983","03","01","13:00"," ","6,00","","-2,80","","53,00","","15,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","6,10","","-2,70","","53,00","","12,00","","7,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","6,10","","-3,50","","50,00","","12,00","","17,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","1,80","","-3,50","","68,00","","2,00","","26,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","0,80","","-3,80","","71,00","","2,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","0,70","","-4,30","","69,00","","4,00","","26,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","-1,50","","-4,80","","78,00","","3,00","","28,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","-1,80","","-4,80","","80,00","","3,00","","22,00","","12,90","","101,15","","","","-8,00","","Généralement nuageux"
"1983-03-01 21:00","1983","03","01","21:00"," ","-2,00","","-4,70","","82,00","","3,00","","19,00","","6,40","","101,11","","","","-8,00","","Brouillard"
"1983-03-01 22:00","1983","03","01","22:00"," ","-2,10","","-4,90","","81,00","","4,00","","15,00","","4,80","","101,05","","","","-7,00","","Brouillard"
"1983-03-01 23:00","1983","03","01","23:00"," ","-2,30","","-5,10","","81,00","","2,00","","17,00","","1,20","","101,01","","","","-8,00","","Brouillard"
"1983-03-02 00:00","1983","03","02","00:00"," ","-2,10","","-4,70","","82,00","","5,00","","17,00","","16,10","","100,95","","","","-7,00","","Nuageux"
"1983-03-02 01:00","1983","03","02","01:00"," ","-1,70","","-4,40","","82,00","","3,00","","15,00","","16,10","","100,88","","","","-7,00","","Nuageux"
"1983-03-02 02:00","1983","03","02","02:00"," ","-1,60","","-4,30","","82,00","","6,00","","11,00","","16,10","","100,84","","","","-5,00","","Bruine verglaçante"
"1983-03-02 03:00","1983","03","02","03:00"," ","-0,80","","-3,50","","82,00","","4,00","","19,00","","4,80","","100,74","","","","-6,00","","Bruine verglaçante,Brouillard"
"1983-03-02 04:00","1983","03","02","04:00"," ","-0,50","","-3,00","","83,00","","2,00","","15,00","","4,80","","100,68","","","","-5,00","","Bruine verglaçante,Brouillard"
"1983-03-02 05:00","1983","03","02","05:00"," ","0,20","","-2,30","","83,00","","3,00","","13,00","","4,80","","100,61","","","","","","Pluie,Brouillard"
"1983-03-02 06:00","1983","03","02","06:00"," ","0,20","","-2,30","","83,00","","4,00","","15,00","","3,20","","100,51","","","","","","Pluie,Brouillard"
"1983-03-02 07:00","1983","03","02","07:00"," ","0,60","","-1,90","","83,00","","4,00","","15,00","","1,00","","100,44","","","","","","Pluie,Brouillard"
"1983-03-02 08:00","1983","03","02","08:00"," ","0,60","","-1,70","","84,00","","4,00","","19,00","","0,60","","100,37","","","","","","Pluie,Brouillard"
"1983-03-02 09:00","1983","03","02","09:00"," ","1,10","","-1,30","","84,00","","5,00","","20,00","","0,40","","100,24","","","","","","Pluie,Brouillard"
"1983-03-02 10:00","1983","03","02","10:00"," ","1,60","","-0,80","","84,00","","5,00","","19,00","","0,80","","100,10","","","","","","Pluie,Brouillard"
"1983-03-02 11:00","1983","03","02","11:00"," ","1,80","","-0,50","","85,00","","6,00","","28,00","","2,40","","99,97","","","","","","Pluie modérée,Brouillard"
"1983-03-02 12:00","1983","03","02","12:00"," ","2,50","","0,20","","85,00","","5,00","","22,00","","4,80","","99,84","","","","","","Pluie,Brouillard"
"1983-03-02 13:00","1983","03","02","13:00"," ","3,00","","0,80","","85,00","","6,00","","24,00","","8,00","","99,60","","","","","","Pluie,Brouillard"
"1983-03-02 14:00","1983","03","02","14:00"," ","2,60","","0,40","","85,00","","6,00","","28,00","","0,40","","99,43","","","","","","Pluie,Brouillard"
"1983-03-02 15:00","1983","03","02","15:00"," ","2,70","","0,50","","85,00","","5,00","","20,00","","0,40","","99,23","","","","","","Pluie,Brouillard"
"1983-03-02 16:00","1983","03","02","16:00"," ","2,80","","0,10","","83,00","","4,00","","30,00","","0,60","","99,03","","","","","","Pluie,Brouillard"
"1983-03-02 17:00","1983","03","02","17:00"," ","2,30","","0,00","","85,00","","5,00","","24,00","","3,20","","98,86","","","","","","Pluie,Brouillard"
"1983-03-02 18:00","1983","03","02","18:00"," ","1,40","","-0,90","","85,00","","3,00","","26,00","","3,20","","98,66","","","","","","Pluie,Brouillard"
"1983-03-02 19:00","1983","03","02","19:00"," ","1,20","","-1,40","","83,00","","3,00","","28,00","","6,40","","98,49","","","","","","Pluie,Brouillard"
"1983-03-02 20:00","1983","03","02","20:00"," ","1,30","","-1,50","","82,00","","4,00","","31,00","","8,00","","98,35","","","","","","Pluie,Brouillard"
