"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-10,00","","-12,80","","80,00","","18,00","","5,00","","24,10","","101,36","","","","-13,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-9,40","","-12,80","","79,00","","17,00","","3,00","","24,10","","101,36","","","","-11,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-11,10","","-12,80","","90,00","","26,00","","10,00","","24,10","","101,42","","","","-17,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-12,80","","-13,90","","90,00","","26,00","","10,00","","24,10","","101,49","","","","-19,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-12,80","","-13,30","","95,00","","23,00","","10,00","","24,10","","101,56","","","","-19,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-12,80","","-13,90","","92,00","","23,00","","8,00","","24,10","","101,59","","","","-18,00","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-13,30","","-14,40","","91,00","","24,00","","8,00","","24,10","","101,66","","","","-18,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-13,30","","-14,40","","90,00","","21,00","","8,00","","19,30","","101,73","","","","-18,00","","Dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-11,10","","-12,20","","93,00","","20,00","","8,00","","19,30","","101,79","","","","-16,00","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-7,80","","-10,00","","85,00","","21,00","","8,00","","24,10","","101,86","","","","-12,00","","Dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-5,60","","-10,00","","73,00","","22,00","","14,00","","24,10","","101,89","","","","-11,00","","Dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-4,40","","-10,60","","64,00","","24,00","","11,00","","24,10","","101,86","","","","-9,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-3,90","","-11,10","","57,00","","25,00","","13,00","","24,10","","101,79","","","","-9,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-3,30","","-10,00","","58,00","","25,00","","10,00","","24,10","","101,79","","","","-7,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-2,80","","-11,10","","53,00","","22,00","","10,00","","24,10","","101,83","","","","-7,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-2,80","","-11,70","","50,00","","24,00","","10,00","","24,10","","101,89","","","","-7,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-3,90","","-12,20","","53,00","","33,00","","5,00","","24,10","","101,93","","","","-6,00","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-5,60","","-11,10","","64,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-4,40","","-12,80","","52,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-5,00","","-12,20","","56,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-6,10","","-11,70","","66,00","","12,00","","11,00","","24,10","","102,00","","","","-11,00","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-6,10","","-10,60","","69,00","","0,00","","0,00","","24,10","","102,03","","","","","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","-5,00","","-7,20","","85,00","","14,00","","5,00","","24,10","","102,03","","","","-7,00","","Averses de neige"
"1976-12-02 00:00","1976","12","02","00:00"," ","-5,00","","-8,30","","78,00","","7,00","","5,00","","6,40","","101,96","","","","-7,00","","Averses de neige"
