"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","14,10","","7,80","","66,00","","17,00","","28,00","","24,10","","99,33","","","","","","Averses de pluie"
"2009-06-01 01:00","2009","06","01","01:00"," ","11,70","","9,60","","87,00","","16,00","","26,00","","12,90","","99,34","","","","","","Averses de pluie modérées"
"2009-06-01 02:00","2009","06","01","02:00"," ","11,40","","10,80","","96,00","","22,00","","24,00","","19,30","","99,31","","","","","","Averses de pluie"
"2009-06-01 03:00","2009","06","01","03:00"," ","10,70","","10,20","","97,00","","15,00","","15,00","","24,10","","99,20","","","","","","Averses de pluie"
"2009-06-01 04:00","2009","06","01","04:00"," ","10,20","","9,40","","95,00","","18,00","","17,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","9,40","","7,80","","90,00","","20,00","","22,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","7,00","","6,00","","93,00","","21,00","","26,00","","12,90","","99,24","","","","","","Averses de pluie"
"2009-06-01 07:00","2009","06","01","07:00"," ","8,30","","7,80","","97,00","","23,00","","28,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","8,80","","6,80","","87,00","","25,00","","39,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","9,00","","4,70","","74,00","","24,00","","41,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","10,80","","4,10","","63,00","","24,00","","46,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","12,10","","3,60","","56,00","","22,00","","56,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","10,70","","2,50","","57,00","","23,00","","61,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","11,10","","3,70","","60,00","","24,00","","50,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","12,30","","5,00","","61,00","","24,00","","43,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","14,90","","6,20","","56,00","","25,00","","48,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","15,90","","6,90","","55,00","","25,00","","39,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","17,00","","6,80","","51,00","","27,00","","43,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","17,00","","7,80","","55,00","","26,00","","32,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2009-06-01 19:00","2009","06","01","19:00"," ","16,30","","7,40","","56,00","","24,00","","26,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2009-06-01 20:00","2009","06","01","20:00"," ","14,70","","7,20","","61,00","","23,00","","20,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2009-06-01 21:00","2009","06","01","21:00"," ","13,60","","6,80","","63,00","","22,00","","17,00","","24,10","","100,02","","","","","","Généralement nuageux"
