"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-2,20","","-3,90","","88,00","","34,00","","16,00","","4,80","","99,41","","","","-7,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-2,20","","-4,40","","85,00","","34,00","","13,00","","8,00","","99,39","","","","-7,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-2,80","","-3,90","","92,00","","32,00","","14,00","","1,20","","99,37","","","","-8,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-3,30","","-4,40","","92,00","","25,00","","23,00","","1,20","","99,34","","","","-10,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","-4,40","","-5,60","","92,00","","29,00","","10,00","","1,20","","99,27","","","","-9,00","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","-4,40","","-5,60","","92,00","","27,00","","14,00","","9,70","","99,23","","","","-10,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-5,00","","-6,10","","92,00","","27,00","","16,00","","12,90","","99,26","","","","-11,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-5,60","","-7,80","","84,00","","25,00","","24,00","","16,10","","99,30","","","","-13,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-5,60","","-7,20","","88,00","","25,00","","16,00","","16,10","","99,34","","","","-12,00","","Nuageux"
"1956-12-01 09:00","1956","12","01","09:00"," ","-6,10","","-8,90","","81,00","","25,00","","23,00","","24,10","","99,36","","","","-13,00","","Généralement nuageux"
"1956-12-01 10:00","1956","12","01","10:00"," ","-6,10","","-8,90","","81,00","","27,00","","32,00","","24,10","","99,38","","","","-15,00","","Généralement nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","-5,60","","-9,40","","74,00","","25,00","","29,00","","24,10","","99,33","","","","-14,00","","Généralement nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","-5,60","","-8,30","","81,00","","25,00","","26,00","","24,10","","99,32","","","","-13,00","","Généralement nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","-5,60","","-8,30","","81,00","","25,00","","29,00","","24,10","","99,31","","","","-14,00","","Nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","-5,00","","-7,20","","84,00","","25,00","","32,00","","24,10","","99,33","","","","-13,00","","Nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","-5,00","","-7,80","","81,00","","27,00","","29,00","","16,10","","99,35","","","","-13,00","","Averses de neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","-4,40","","-7,80","","78,00","","27,00","","24,00","","16,10","","99,41","","","","-11,00","","Averses de neige"
"1956-12-01 17:00","1956","12","01","17:00"," ","-6,10","","-8,90","","81,00","","23,00","","18,00","","24,10","","99,46","","","","-13,00","","Généralement dégagé"
"1956-12-01 18:00","1956","12","01","18:00"," ","-6,70","","-10,00","","77,00","","25,00","","23,00","","24,10","","99,55","","","","-14,00","","Généralement dégagé"
"1956-12-01 19:00","1956","12","01","19:00"," ","-7,80","","-10,00","","84,00","","25,00","","19,00","","24,10","","99,63","","","","-15,00","","Généralement dégagé"
"1956-12-01 20:00","1956","12","01","20:00"," ","-8,30","","-10,00","","88,00","","25,00","","13,00","","24,10","","99,68","","","","-14,00","","Dégagé"
"1956-12-01 21:00","1956","12","01","21:00"," ","-8,90","","-12,20","","77,00","","25,00","","21,00","","24,10","","99,70","","","","-17,00","","Dégagé"
"1956-12-01 22:00","1956","12","01","22:00"," ","-8,90","","-11,70","","80,00","","25,00","","16,00","","24,10","","99,72","","","","-16,00","","Dégagé"
"1956-12-01 23:00","1956","12","01","23:00"," ","-9,40","","-12,80","","77,00","","25,00","","18,00","","24,10","","99,74","","","","-17,00","","Dégagé"
"1956-12-02 00:00","1956","12","02","00:00"," ","-9,40","","-12,80","","77,00","","25,00","","21,00","","24,10","","99,72","","","","-17,00","","Dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","-9,40","","-13,30","","73,00","","25,00","","19,00","","24,10","","99,70","","","","-17,00","","Dégagé"
"1956-12-02 02:00","1956","12","02","02:00"," ","-8,90","","-12,80","","73,00","","23,00","","16,00","","24,10","","99,66","","","","-16,00","","Dégagé"
"1956-12-02 03:00","1956","12","02","03:00"," ","-7,80","","-13,30","","64,00","","20,00","","23,00","","24,10","","99,62","","","","-16,00","","Généralement nuageux"
"1956-12-02 04:00","1956","12","02","04:00"," ","-6,10","","-11,10","","68,00","","20,00","","13,00","","24,10","","99,56","","","","-11,00","","Généralement nuageux"
"1956-12-02 05:00","1956","12","02","05:00"," ","-6,10","","-10,60","","71,00","","16,00","","13,00","","24,10","","99,51","","","","-11,00","","Nuageux"
"1956-12-02 06:00","1956","12","02","06:00"," ","-4,40","","-8,90","","71,00","","16,00","","14,00","","24,10","","99,50","","","","-10,00","","Généralement nuageux"
"1956-12-02 07:00","1956","12","02","07:00"," ","-3,90","","-5,60","","88,00","","14,00","","26,00","","2,40","","99,44","","","","-11,00","","Neige roulée"
"1956-12-02 08:00","1956","12","02","08:00"," ","-3,30","","-3,90","","96,00","","16,00","","29,00","","24,10","","99,40","","","","-11,00","","Averses de neige"
"1956-12-02 09:00","1956","12","02","09:00"," ","-2,20","","-3,90","","88,00","","20,00","","13,00","","24,10","","99,47","","","","-7,00","","Nuageux"
"1956-12-02 10:00","1956","12","02","10:00"," ","-3,30","","-6,10","","81,00","","23,00","","29,00","","4,80","","99,49","","","","-11,00","","Averses de neige"
"1956-12-02 11:00","1956","12","02","11:00"," ","-3,90","","-6,10","","85,00","","25,00","","23,00","","4,80","","99,49","","","","-11,00","","Averses de neige"
"1956-12-02 12:00","1956","12","02","12:00"," ","-3,90","","-7,80","","74,00","","25,00","","26,00","","16,10","","99,50","","","","-11,00","","Averses de neige"
