"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-3,30","","-7,20","","74,00","","13,00","","13,00","","24,10","","101,27","","","","-8,00","","Nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,80","","-6,70","","75,00","","11,00","","8,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,80","","-6,70","","77,00","","5,00","","8,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","-3,30","","-6,70","","77,00","","7,00","","16,00","","12,90","","100,83","","","","-9,00","","Averses de neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-3,30","","-5,60","","86,00","","6,00","","19,00","","4,00","","100,64","","","","-9,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-2,80","","-3,30","","94,00","","8,00","","19,00","","1,20","","100,36","","","","-9,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-1,70","","-1,70","","98,00","","9,00","","23,00","","4,80","","100,03","","","","-8,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-1,10","","-1,10","","97,00","","9,00","","37,00","","3,20","","99,67","","","","-9,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-0,60","","-0,60","","98,00","","8,00","","32,00","","1,20","","99,28","","","","-7,00","","Neige,Granules de glace ou grésil"
"1972-12-01 09:00","1972","12","01","09:00"," ","0,60","","0,00","","95,00","","9,00","","37,00","","3,20","","98,93","","","","","","Pluie,Brouillard"
"1972-12-01 10:00","1972","12","01","10:00"," ","1,10","","0,60","","95,00","","9,00","","29,00","","2,40","","98,66","","","","","","Pluie modérée,Brouillard"
"1972-12-01 11:00","1972","12","01","11:00"," ","1,10","","0,60","","96,00","","8,00","","24,00","","9,70","","98,35","","","","","","Pluie,Brouillard"
"1972-12-01 12:00","1972","12","01","12:00"," ","1,70","","1,10","","97,00","","9,00","","24,00","","11,30","","97,82","","","","","","Pluie,Bruine"
"1972-12-01 13:00","1972","12","01","13:00"," ","2,20","","1,70","","97,00","","10,00","","13,00","","1,20","","97,42","","","","","","Pluie,Brouillard"
"1972-12-01 14:00","1972","12","01","14:00"," ","5,00","","4,40","","98,00","","15,00","","23,00","","0,40","","96,72","","","","","","Bruine,Brouillard"
"1972-12-01 15:00","1972","12","01","15:00"," ","9,40","","7,80","","92,00","","19,00","","37,00","","19,30","","96,59","","","","","","Nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","8,30","","7,80","","95,00","","19,00","","26,00","","16,10","","96,59","","","","","","Averses de pluie"
"1972-12-01 17:00","1972","12","01","17:00"," ","6,70","","3,90","","83,00","","23,00","","37,00","","16,10","","96,63","","","","","","Généralement nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","3,30","","1,10","","86,00","","23,00","","45,00","","16,10","","96,79","","","","","","Averses de pluie"
"1972-12-01 19:00","1972","12","01","19:00"," ","0,60","","-0,60","","90,00","","24,00","","60,00","","24,10","","96,97","","","","","","Averses de neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-0,60","","-1,70","","91,00","","25,00","","48,00","","24,10","","97,20","","","","-9,00","","Averses de neige"
"1972-12-01 21:00","1972","12","01","21:00"," ","-1,10","","-2,80","","90,00","","25,00","","55,00","","24,10","","97,45","","","","-10,00","","Généralement nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","-1,10","","-5,00","","76,00","","25,00","","45,00","","24,10","","97,72","","","","-9,00","","Généralement nuageux"
