"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-10,00","","-12,80","","78,00","","25,00","","14,00","","25,00","","100,30","","","","-16,00","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-10,00","","-13,30","","75,00","","27,00","","18,00","","25,00","","100,28","","","","-17,00","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-11,10","","-14,40","","75,00","","23,00","","8,00","","25,00","","100,29","","","","-16,00","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-11,10","","-14,40","","77,00","","25,00","","14,00","","25,00","","100,34","","","","-18,00","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-11,10","","-14,40","","77,00","","25,00","","14,00","","25,00","","100,35","","","","-18,00","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-11,70","","-15,00","","77,00","","25,00","","16,00","","25,00","","100,37","","","","-19,00","","Dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-11,10","","-13,90","","78,00","","25,00","","13,00","","25,00","","100,38","","","","-18,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-12,20","","-15,60","","76,00","","23,00","","6,00","","25,00","","100,40","","","","-16,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-11,70","","-14,40","","81,00","","23,00","","6,00","","24,10","","100,44","","","","-15,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-11,70","","-14,40","","81,00","","25,00","","6,00","","24,10","","100,47","","","","-15,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-10,60","","-13,90","","76,00","","20,00","","6,00","","24,10","","100,49","","","","-14,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-8,90","","-12,20","","77,00","","20,00","","11,00","","25,00","","100,50","","","","-14,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-7,80","","-11,70","","75,00","","20,00","","6,00","","25,00","","100,45","","","","-11,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-6,10","","-11,10","","69,00","","0,00","","0,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-5,60","","-10,60","","68,00","","0,00","","0,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","-3,90","","-8,30","","72,00","","0,00","","0,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-4,40","","-8,90","","71,00","","11,00","","6,00","","25,00","","100,29","","","","-7,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-4,40","","-7,20","","81,00","","9,00","","13,00","","24,10","","100,27","","","","-9,00","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-4,40","","-7,80","","78,00","","11,00","","14,00","","24,10","","100,25","","","","-10,00","","Nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","-5,00","","-7,80","","81,00","","11,00","","16,00","","24,10","","100,17","","","","-11,00","","Neige"
"1967-01-01 20:00","1967","01","01","20:00"," ","-5,00","","-7,80","","81,00","","11,00","","16,00","","24,10","","100,11","","","","-11,00","","Nuageux"
"1967-01-01 21:00","1967","01","01","21:00"," ","-4,40","","-7,20","","82,00","","14,00","","18,00","","24,10","","100,00","","","","-10,00","","Nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-3,90","","-6,70","","82,00","","14,00","","24,00","","2,40","","99,92","","","","-11,00","","Neige"
"1967-01-01 23:00","1967","01","01","23:00"," ","-2,80","","-3,90","","93,00","","14,00","","24,00","","3,20","","99,80","","","","-9,00","","Neige"
"1967-01-02 00:00","1967","01","02","00:00"," ","-2,80","","-3,90","","93,00","","14,00","","24,00","","11,30","","99,74","","","","-9,00","","Neige"
"1967-01-02 01:00","1967","01","02","01:00"," ","-2,20","","-3,30","","93,00","","14,00","","19,00","","3,20","","99,65","","","","-8,00","","Neige"
"1967-01-02 02:00","1967","01","02","02:00"," ","-2,20","","-2,80","","95,00","","14,00","","19,00","","4,80","","99,57","","","","-8,00","","Neige"
"1967-01-02 03:00","1967","01","02","03:00"," ","-1,70","","-2,80","","91,00","","14,00","","18,00","","4,80","","99,46","","","","-7,00","","Neige"
"1967-01-02 04:00","1967","01","02","04:00"," ","-1,70","","-3,30","","90,00","","11,00","","16,00","","6,40","","99,42","","","","-7,00","","Neige"
"1967-01-02 05:00","1967","01","02","05:00"," ","-2,20","","-2,80","","95,00","","11,00","","21,00","","6,40","","99,31","","","","-8,00","","Neige"
"1967-01-02 06:00","1967","01","02","06:00"," ","-2,20","","-2,80","","95,00","","11,00","","24,00","","16,10","","99,25","","","","-9,00","","Nuageux"
"1967-01-02 07:00","1967","01","02","07:00"," ","-2,20","","-3,90","","89,00","","11,00","","21,00","","19,30","","99,25","","","","-8,00","","Nuageux"
"1967-01-02 08:00","1967","01","02","08:00"," ","-2,20","","-3,90","","87,00","","9,00","","21,00","","19,30","","99,23","","","","-8,00","","Neige"
"1967-01-02 09:00","1967","01","02","09:00"," ","-2,20","","-3,90","","89,00","","9,00","","24,00","","3,20","","99,26","","","","-9,00","","Neige"
"1967-01-02 10:00","1967","01","02","10:00"," ","-2,20","","-3,30","","93,00","","9,00","","21,00","","1,60","","99,31","","","","-8,00","","Neige"
"1967-01-02 11:00","1967","01","02","11:00"," ","-2,20","","-3,30","","94,00","","7,00","","19,00","","1,60","","99,33","","","","-8,00","","Neige"
"1967-01-02 12:00","1967","01","02","12:00"," ","-1,70","","-2,80","","91,00","","5,00","","14,00","","2,40","","99,32","","","","-6,00","","Neige"
"1967-01-02 13:00","1967","01","02","13:00"," ","-1,10","","-2,80","","90,00","","5,00","","26,00","","2,40","","99,34","","","","-7,00","","Neige"
"1967-01-02 14:00","1967","01","02","14:00"," ","-1,70","","-2,80","","91,00","","2,00","","27,00","","3,20","","99,39","","","","-8,00","","Neige"
"1967-01-02 15:00","1967","01","02","15:00"," ","-1,70","","-2,80","","93,00","","2,00","","24,00","","11,30","","99,51","","","","-8,00","","Neige"
"1967-01-02 16:00","1967","01","02","16:00"," ","-1,70","","-2,80","","92,00","","2,00","","24,00","","9,70","","99,55","","","","-8,00","","Averses de neige"
"1967-01-02 17:00","1967","01","02","17:00"," ","-1,70","","-2,80","","91,00","","2,00","","24,00","","11,30","","99,67","","","","-8,00","","Averses de neige"
"1967-01-02 18:00","1967","01","02","18:00"," ","-2,20","","-3,30","","90,00","","36,00","","24,00","","16,10","","99,83","","","","-9,00","","Nuageux"
"1967-01-02 19:00","1967","01","02","19:00"," ","-1,70","","-3,30","","87,00","","36,00","","18,00","","24,10","","99,99","","","","-7,00","","Nuageux"
"1967-01-02 20:00","1967","01","02","20:00"," ","-1,70","","-3,30","","90,00","","34,00","","24,00","","19,30","","100,08","","","","-8,00","","Averses de neige"
"1967-01-02 21:00","1967","01","02","21:00"," ","-1,70","","-2,80","","93,00","","34,00","","21,00","","12,90","","100,15","","","","-8,00","","Averses de neige"
"1967-01-02 22:00","1967","01","02","22:00"," ","-1,70","","-2,20","","94,00","","36,00","","19,00","","6,40","","100,23","","","","-7,00","","Averses de neige"
"1967-01-02 23:00","1967","01","02","23:00"," ","-1,10","","-2,20","","93,00","","2,00","","18,00","","16,10","","100,33","","","","-6,00","","Nuageux"
"1967-01-03 00:00","1967","01","03","00:00"," ","-1,10","","-2,80","","90,00","","36,00","","19,00","","24,10","","100,38","","","","-6,00","","Nuageux"
"1967-01-03 01:00","1967","01","03","01:00"," ","-1,10","","-2,20","","93,00","","2,00","","19,00","","24,10","","100,46","","","","-6,00","","Nuageux"
"1967-01-03 02:00","1967","01","03","02:00"," ","-1,70","","-3,30","","88,00","","2,00","","16,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"1967-01-03 03:00","1967","01","03","03:00"," ","-1,70","","-2,80","","91,00","","34,00","","11,00","","24,10","","100,64","","","","-6,00","","Nuageux"
"1967-01-03 04:00","1967","01","03","04:00"," ","-2,20","","-3,90","","89,00","","36,00","","14,00","","24,10","","100,71","","","","-7,00","","Nuageux"
"1967-01-03 05:00","1967","01","03","05:00"," ","-1,70","","-4,40","","82,00","","36,00","","18,00","","24,10","","100,81","","","","-7,00","","Averses de neige"
"1967-01-03 06:00","1967","01","03","06:00"," ","-4,40","","-5,60","","93,00","","34,00","","11,00","","24,10","","100,89","","","","-9,00","","Généralement nuageux"
"1967-01-03 07:00","1967","01","03","07:00"," ","-3,90","","-5,00","","92,00","","36,00","","16,00","","25,00","","100,95","","","","-9,00","","Généralement nuageux"
"1967-01-03 08:00","1967","01","03","08:00"," ","-3,30","","-5,00","","89,00","","36,00","","13,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"1967-01-03 09:00","1967","01","03","09:00"," ","-2,80","","-4,40","","90,00","","36,00","","14,00","","19,30","","101,10","","","","-8,00","","Averses de neige"
"1967-01-03 10:00","1967","01","03","10:00"," ","-2,20","","-5,00","","81,00","","2,00","","19,00","","16,10","","101,12","","","","-8,00","","Nuageux"
"1967-01-03 11:00","1967","01","03","11:00"," ","-1,70","","-5,60","","76,00","","2,00","","14,00","","16,10","","101,12","","","","-6,00","","Nuageux"
