"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-12,30","","-19,90","","53,00","","23,00","","15,00","","24,10","","101,32","","","","-20,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-11,20","","-19,80","","49,00","","26,00","","22,00","","24,10","","101,32","","","","-20,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-10,50","","-19,40","","48,00","","25,00","","22,00","","24,10","","101,35","","","","-19,00","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-11,00","","-19,60","","49,00","","24,00","","15,00","","24,10","","101,38","","","","-18,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-12,20","","-20,20","","51,00","","25,00","","15,00","","24,10","","101,48","","","","-19,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-11,90","","-20,30","","50,00","","25,00","","19,00","","24,10","","101,55","","","","-20,00","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-12,60","","-20,50","","52,00","","26,00","","19,00","","24,10","","101,55","","","","-21,00","","Généralement dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-14,00","","-21,00","","55,00","","23,00","","11,00","","24,10","","101,58","","","","-20,00","","Dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-15,00","","-21,60","","57,00","","22,00","","17,00","","24,10","","101,69","","","","-23,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-13,20","","-20,80","","53,00","","25,00","","19,00","","24,10","","101,75","","","","-22,00","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-10,40","","-19,70","","46,00","","26,00","","22,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-8,20","","-18,40","","44,00","","25,00","","20,00","","24,10","","101,79","","","","-16,00","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","-5,90","","-17,30","","40,00","","24,00","","20,00","","24,10","","101,69","","","","-13,00","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-3,60","","-15,80","","38,00","","23,00","","11,00","","24,10","","101,65","","","","-8,00","","Généralement dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","-2,00","","-14,90","","36,00","","26,00","","15,00","","24,10","","101,58","","","","-7,00","","Généralement dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","-0,80","","-13,90","","36,00","","26,00","","17,00","","24,10","","101,62","","","","-6,00","","Généralement dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","0,20","","-13,60","","34,00","","22,00","","9,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-0,40","","-12,60","","39,00","","13,00","","7,00","","24,10","","101,55","","","","-3,00","","Généralement dégagé"
"1981-02-01 18:00","1981","02","01","18:00"," ","-2,20","","-13,20","","42,00","","17,00","","15,00","","24,10","","101,45","","","","-7,00","","Généralement dégagé"
"1981-02-01 19:00","1981","02","01","19:00"," ","-2,60","","-14,30","","40,00","","18,00","","15,00","","24,10","","101,45","","","","-8,00","","Généralement dégagé"
"1981-02-01 20:00","1981","02","01","20:00"," ","-3,40","","-14,40","","42,00","","17,00","","7,00","","24,10","","101,38","","","","-6,00","","Généralement nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-1,60","","-12,40","","43,00","","17,00","","13,00","","24,10","","101,38","","","","-6,00","","Généralement nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-1,40","","-8,50","","58,00","","18,00","","20,00","","24,10","","101,32","","","","-7,00","","Généralement nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","-2,00","","-7,90","","64,00","","18,00","","22,00","","24,10","","101,25","","","","-8,00","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","-1,20","","-9,50","","53,00","","18,00","","22,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","0,00","","-8,20","","54,00","","18,00","","22,00","","24,10","","101,01","","","","-6,00","","Nuageux"
"1981-02-02 02:00","1981","02","02","02:00"," ","1,00","","-5,00","","64,00","","19,00","","26,00","","24,10","","100,95","","","","","","Nuageux"
"1981-02-02 03:00","1981","02","02","03:00"," ","2,20","","-4,30","","62,00","","19,00","","26,00","","24,10","","100,95","","","","","","Nuageux"
"1981-02-02 04:00","1981","02","02","04:00"," ","1,40","","-3,10","","72,00","","17,00","","22,00","","24,10","","100,91","","","","","","Nuageux"
"1981-02-02 05:00","1981","02","02","05:00"," ","2,00","","-2,50","","72,00","","17,00","","26,00","","24,10","","100,84","","","","","","Nuageux"
"1981-02-02 06:00","1981","02","02","06:00"," ","1,90","","-2,10","","75,00","","18,00","","30,00","","24,10","","100,74","","","","","","Nuageux"
"1981-02-02 07:00","1981","02","02","07:00"," ","2,50","","-2,00","","72,00","","17,00","","26,00","","24,10","","100,74","","","","","","Nuageux"
"1981-02-02 08:00","1981","02","02","08:00"," ","3,00","","-1,80","","71,00","","17,00","","24,00","","24,10","","100,81","","","","","","Nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","4,20","","-0,70","","70,00","","18,00","","30,00","","24,10","","100,74","","","","","","Pluie"
"1981-02-02 10:00","1981","02","02","10:00"," ","4,60","","0,00","","72,00","","17,00","","31,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1981-02-02 11:00","1981","02","02","11:00"," ","5,40","","0,80","","72,00","","17,00","","30,00","","24,10","","100,61","","","","","","Nuageux"
"1981-02-02 12:00","1981","02","02","12:00"," ","6,20","","1,50","","72,00","","17,00","","33,00","","24,10","","100,51","","","","","","Nuageux"
"1981-02-02 13:00","1981","02","02","13:00"," ","6,60","","1,30","","69,00","","19,00","","37,00","","24,10","","100,27","","","","","","Nuageux"
"1981-02-02 14:00","1981","02","02","14:00"," ","7,60","","1,80","","66,00","","18,00","","33,00","","24,10","","100,14","","","","","","Nuageux"
"1981-02-02 15:00","1981","02","02","15:00"," ","7,80","","1,90","","66,00","","18,00","","33,00","","24,10","","100,10","","","","","","Nuageux"
"1981-02-02 16:00","1981","02","02","16:00"," ","8,30","","1,50","","62,00","","17,00","","39,00","","24,10","","100,07","","","","","","Nuageux"
"1981-02-02 17:00","1981","02","02","17:00"," ","7,20","","1,60","","67,00","","18,00","","35,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1981-02-02 18:00","1981","02","02","18:00"," ","7,50","","2,00","","68,00","","18,00","","26,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1981-02-02 19:00","1981","02","02","19:00"," ","7,50","","3,10","","74,00","","17,00","","41,00","","19,30","","99,84","","","","","","Bruine"
"1981-02-02 20:00","1981","02","02","20:00"," ","8,60","","3,70","","71,00","","17,00","","39,00","","19,30","","99,67","","","","","","Nuageux"
"1981-02-02 21:00","1981","02","02","21:00"," ","7,60","","4,60","","81,00","","16,00","","39,00","","16,10","","99,53","","","","","","Bruine"
"1981-02-02 22:00","1981","02","02","22:00"," ","8,00","","5,50","","84,00","","16,00","","43,00","","9,70","","99,36","","","","","","Pluie,Bruine,Brouillard"
"1981-02-02 23:00","1981","02","02","23:00"," ","7,80","","6,10","","89,00","","17,00","","39,00","","12,90","","99,16","","","","","","Pluie,Bruine"
"1981-02-03 00:00","1981","02","03","00:00"," ","7,80","","5,70","","87,00","","16,00","","37,00","","12,90","","99,03","","","","","","Pluie"
"1981-02-03 01:00","1981","02","03","01:00"," ","7,80","","6,80","","93,00","","17,00","","39,00","","4,80","","98,86","","","","","","Pluie,Brouillard"
"1981-02-03 02:00","1981","02","03","02:00"," ","8,10","","6,60","","90,00","","16,00","","39,00","","6,40","","98,86","","","","","","Pluie,Brouillard"
"1981-02-03 03:00","1981","02","03","03:00"," ","7,10","","6,20","","94,00","","19,00","","31,00","","8,00","","98,89","","","","","","Pluie,Brouillard"
