"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-4,10","","-7,80","","75,00","","26,00","","28,00","","24,10","","99,88","","","","-12,00","","Nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-4,20","","-7,90","","75,00","","25,00","","24,00","","24,10","","99,84","","","","-11,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-4,10","","-7,80","","75,00","","25,00","","30,00","","24,10","","99,80","","","","-12,00","","Nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-4,70","","-8,50","","75,00","","26,00","","24,00","","24,10","","99,74","","","","-12,00","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-5,10","","-8,70","","76,00","","27,00","","13,00","","24,10","","99,69","","","","-10,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-5,60","","-9,30","","75,00","","27,00","","15,00","","24,10","","99,70","","","","-11,00","","Généralement nuageux"
"2004-01-01 06:00","2004","01","01","06:00"," ","-5,40","","-9,80","","71,00","","26,00","","17,00","","24,10","","99,76","","","","-11,00","","Généralement nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-5,90","","-9,40","","76,00","","26,00","","26,00","","24,10","","99,79","","","","-14,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-6,40","","-9,60","","78,00","","26,00","","26,00","","24,10","","99,87","","","","-14,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-6,30","","-11,50","","67,00","","26,00","","22,00","","24,10","","100,00","","","","-14,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-5,50","","-13,00","","55,00","","26,00","","24,00","","24,10","","100,07","","","","-13,00","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-4,50","","-13,20","","51,00","","27,00","","22,00","","24,10","","100,05","","","","-11,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-3,30","","-13,60","","45,00","","27,00","","33,00","","24,10","","100,06","","","","-11,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-3,00","","-11,70","","51,00","","27,00","","30,00","","24,10","","100,07","","","","-10,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-2,10","","-11,50","","49,00","","29,00","","32,00","","24,10","","100,15","","","","-9,00","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-2,00","","-10,90","","51,00","","27,00","","35,00","","24,10","","100,26","","","","-10,00","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-2,90","","-11,10","","53,00","","28,00","","26,00","","24,10","","100,41","","","","-10,00","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-3,80","","-12,10","","52,00","","29,00","","26,00","","24,10","","100,56","","","","-11,00","","Généralement dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-4,90","","-12,00","","57,00","","29,00","","20,00","","24,10","","100,64","","","","-11,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-5,60","","-10,90","","66,00","","29,00","","22,00","","24,10","","100,68","","","","-13,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-6,20","","-10,50","","72,00","","29,00","","20,00","","24,10","","100,80","","","","-13,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-7,00","","-11,60","","70,00","","29,00","","22,00","","24,10","","100,91","","","","-14,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-7,80","","-12,70","","68,00","","29,00","","19,00","","24,10","","101,05","","","","-15,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-8,40","","-13,50","","67,00","","28,00","","19,00","","24,10","","101,13","","","","-16,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-9,30","","-13,80","","70,00","","29,00","","9,00","","24,10","","101,11","","","","-14,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-10,10","","-14,80","","68,00","","29,00","","19,00","","24,10","","101,17","","","","-18,00","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-11,00","","-15,00","","72,00","","27,00","","19,00","","24,10","","101,27","","","","-19,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-11,60","","-14,80","","77,00","","27,00","","17,00","","24,10","","101,35","","","","-19,00","","Dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-11,80","","-14,60","","80,00","","27,00","","17,00","","24,10","","101,35","","","","-19,00","","Dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-12,80","","-15,80","","78,00","","26,00","","11,00","","24,10","","101,37","","","","-19,00","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-12,10","","-15,40","","76,00","","27,00","","17,00","","24,10","","101,41","","","","-20,00","","Dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-13,00","","-16,00","","78,00","","27,00","","13,00","","24,10","","101,46","","","","-20,00","","Dégagé"
"2004-01-02 08:00","2004","01","02","08:00"," ","-13,60","","-16,70","","77,00","","28,00","","17,00","","24,10","","101,46","","","","-22,00","","Généralement dégagé"
"2004-01-02 09:00","2004","01","02","09:00"," ","-12,50","","-16,40","","73,00","","30,00","","17,00","","24,10","","101,52","","","","-20,00","","Généralement dégagé"
"2004-01-02 10:00","2004","01","02","10:00"," ","-11,50","","-15,70","","71,00","","31,00","","15,00","","24,10","","101,57","","","","-19,00","","Généralement dégagé"
"2004-01-02 11:00","2004","01","02","11:00"," ","-10,00","","-15,20","","66,00","","30,00","","22,00","","24,10","","101,59","","","","-18,00","","Généralement dégagé"
"2004-01-02 12:00","2004","01","02","12:00"," ","-9,90","","-15,60","","63,00","","31,00","","11,00","","24,10","","101,52","","","","-15,00","","Généralement dégagé"
"2004-01-02 13:00","2004","01","02","13:00"," ","-9,20","","-15,10","","62,00","","27,00","","6,00","","24,10","","101,41","","","","-13,00","","Généralement dégagé"
"2004-01-02 14:00","2004","01","02","14:00"," ","-8,90","","-14,70","","63,00","","25,00","","6,00","","24,10","","101,41","","","","-12,00","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-8,50","","-15,60","","56,00","","29,00","","7,00","","24,10","","101,46","","","","-12,00","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","-8,60","","-13,30","","69,00","","29,00","","7,00","","24,10","","101,57","","","","-12,00","","Généralement nuageux"
"2004-01-02 17:00","2004","01","02","17:00"," ","-9,00","","-14,30","","65,00","","31,00","","6,00","","24,10","","101,53","","","","-12,00","","Généralement nuageux"
"2004-01-02 18:00","2004","01","02","18:00"," ","-9,40","","-13,90","","70,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2004-01-02 19:00","2004","01","02","19:00"," ","-9,30","","-15,80","","59,00","","28,00","","4,00","","24,10","","101,58","","","","-12,00","","Généralement nuageux"
"2004-01-02 20:00","2004","01","02","20:00"," ","-9,50","","-15,00","","64,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2004-01-02 21:00","2004","01","02","21:00"," ","-9,40","","-15,40","","62,00","","9,00","","4,00","","24,10","","101,63","","","","-12,00","","Généralement nuageux"
"2004-01-02 22:00","2004","01","02","22:00"," ","-10,60","","-16,00","","64,00","","14,00","","6,00","","24,10","","101,61","","","","-14,00","","Généralement nuageux"
"2004-01-02 23:00","2004","01","02","23:00"," ","-11,60","","-15,80","","71,00","","16,00","","7,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"2004-01-03 00:00","2004","01","03","00:00"," ","-12,00","","-16,30","","70,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2004-01-03 01:00","2004","01","03","01:00"," ","-12,30","","-16,20","","73,00","","15,00","","6,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"2004-01-03 02:00","2004","01","03","02:00"," ","-12,80","","-16,80","","72,00","","20,00","","11,00","","24,10","","101,63","","","","-19,00","","Généralement dégagé"
"2004-01-03 03:00","2004","01","03","03:00"," ","-13,00","","-16,50","","75,00","","22,00","","9,00","","24,10","","101,69","","","","-18,00","","Généralement dégagé"
"2004-01-03 04:00","2004","01","03","04:00"," ","-12,80","","-17,40","","68,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
