"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-12,80","","-16,10","","77,00","","27,00","","10,00","","24,10","","99,18","","","","-19,00","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-12,80","","-16,10","","76,00","","27,00","","8,00","","24,10","","99,16","","","","-18,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-12,80","","-16,70","","74,00","","27,00","","21,00","","24,10","","99,20","","","","-22,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-13,30","","-17,20","","73,00","","27,00","","24,00","","24,10","","99,24","","","","-23,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-13,30","","-17,80","","69,00","","25,00","","32,00","","24,10","","99,25","","","","-24,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-13,90","","-18,30","","70,00","","27,00","","32,00","","24,10","","99,24","","","","-25,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,90","","-18,30","","68,00","","27,00","","32,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-14,40","","-19,40","","67,00","","27,00","","24,00","","24,10","","99,41","","","","-24,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-14,40","","-18,90","","69,00","","27,00","","24,00","","24,10","","99,43","","","","-24,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-13,90","","-18,30","","70,00","","27,00","","23,00","","24,10","","99,46","","","","-23,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-13,30","","-18,30","","65,00","","27,00","","26,00","","24,10","","99,49","","","","-23,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-12,80","","-18,90","","59,00","","27,00","","24,00","","56,30","","99,47","","","","-22,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-11,70","","-18,90","","55,00","","27,00","","24,00","","56,30","","99,40","","","","-21,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-10,60","","-19,40","","49,00","","27,00","","24,00","","56,30","","99,34","","","","-19,00","","Généralement dégagé"
"1970-01-01 14:00","1970","01","01","14:00"," ","-10,00","","-18,30","","51,00","","29,00","","24,00","","56,30","","99,31","","","","-19,00","","Généralement dégagé"
"1970-01-01 15:00","1970","01","01","15:00"," ","-9,40","","-17,80","","51,00","","27,00","","19,00","","56,30","","99,32","","","","-17,00","","Dégagé"
"1970-01-01 16:00","1970","01","01","16:00"," ","-9,40","","-17,80","","50,00","","27,00","","21,00","","56,30","","99,32","","","","-17,00","","Dégagé"
