"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-6,60","","-7,90","","90,00","","2,00","","32,00","","8,00","","101,26","","","","-15,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-6,50","","-7,80","","90,00","","3,00","","32,00","","6,40","","101,33","","","","-15,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-6,50","","-8,00","","89,00","","3,00","","33,00","","9,70","","101,33","","","","-15,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-6,70","","-8,30","","88,00","","5,00","","37,00","","8,00","","101,30","","","","-16,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-6,80","","-8,40","","88,00","","3,00","","28,00","","8,00","","101,33","","","","-15,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-7,00","","-8,70","","88,00","","4,00","","26,00","","9,70","","101,33","","","","-15,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-7,20","","-9,00","","87,00","","5,00","","24,00","","12,90","","101,43","","","","-15,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-7,40","","-9,10","","88,00","","3,00","","20,00","","6,40","","101,47","","","","-15,00","","Neige,Brouillard"
"1995-03-01 08:00","1995","03","01","08:00"," ","-7,90","","-9,40","","89,00","","4,00","","26,00","","9,70","","101,53","","","","-16,00","","Neige,Brouillard"
"1995-03-01 09:00","1995","03","01","09:00"," ","-8,10","","-9,80","","88,00","","5,00","","26,00","","6,40","","101,53","","","","-16,00","","Neige,Brouillard"
