"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","10,20","","6,30","","77,00","","16,00","","7,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","10,00","","6,70","","80,00","","16,00","","9,00","","24,10","","100,67","","","","","","Nuageux"
"2010-06-01 02:00","2010","06","01","02:00"," ","10,00","","7,60","","85,00","","16,00","","11,00","","24,10","","100,62","","","","","","Nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","9,70","","8,20","","90,00","","15,00","","7,00","","24,10","","100,62","","","","","","Averses de pluie"
"2010-06-01 04:00","2010","06","01","04:00"," ","9,20","","8,50","","95,00","","15,00","","11,00","","24,10","","100,60","","","","","","Pluie"
"2010-06-01 05:00","2010","06","01","05:00"," ","9,00","","8,50","","97,00","","11,00","","11,00","","24,10","","100,49","","","","","","Nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","9,10","","8,10","","93,00","","14,00","","7,00","","24,10","","100,56","","","","","","Averses de pluie"
"2010-06-01 07:00","2010","06","01","07:00"," ","9,20","","8,00","","92,00","","18,00","","11,00","","24,10","","100,58","","","","","","Nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","9,40","","8,30","","93,00","","14,00","","13,00","","24,10","","100,51","","","","","","Nuageux"
"2010-06-01 09:00","2010","06","01","09:00"," ","9,70","","8,40","","92,00","","16,00","","13,00","","24,10","","100,38","","","","","","Averses de pluie"
