"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-0,60","","-0,60","","100,00","","5,00","","24,00","","8,00","","99,46","","","","-7,00","","Bruine verglaçante"
"1958-03-01 01:00","1958","03","01","01:00"," ","0,00","","-0,60","","96,00","","9,00","","24,00","","6,40","","99,45","","","","-6,00","","Pluie verglaçante modérée,Brouillard"
"1958-03-01 02:00","1958","03","01","02:00"," ","0,00","","-0,60","","96,00","","9,00","","24,00","","4,80","","99,41","","","","-6,00","","Pluie verglaçante modérée,Brouillard"
"1958-03-01 03:00","1958","03","01","03:00"," ","0,00","","-0,60","","96,00","","9,00","","6,00","","3,20","","99,26","","","","-2,00","","Neige"
"1958-03-01 04:00","1958","03","01","04:00"," ","0,60","","0,00","","96,00","","9,00","","8,00","","16,10","","99,16","","","","","","Neige,Granules de glace ou grésil"
"1958-03-01 05:00","1958","03","01","05:00"," ","0,60","","0,00","","96,00","","9,00","","24,00","","19,30","","99,14","","","","","","Pluie,Granules de glace ou grésil"
"1958-03-01 06:00","1958","03","01","06:00"," ","0,00","","0,00","","100,00","","9,00","","16,00","","19,30","","99,15","","","","-5,00","","Pluie"
"1958-03-01 07:00","1958","03","01","07:00"," ","0,00","","-0,60","","96,00","","7,00","","19,00","","8,00","","99,23","","","","-5,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1958-03-01 08:00","1958","03","01","08:00"," ","0,00","","-0,60","","96,00","","9,00","","24,00","","4,80","","99,28","","","","-6,00","","Neige,Granules de glace ou grésil"
"1958-03-01 09:00","1958","03","01","09:00"," ","-0,60","","-0,60","","100,00","","7,00","","29,00","","1,20","","99,34","","","","-7,00","","Neige"
"1958-03-01 10:00","1958","03","01","10:00"," ","-0,60","","-1,10","","96,00","","5,00","","32,00","","0,80","","99,35","","","","-7,00","","Neige modérée,Brouillard"
"1958-03-01 11:00","1958","03","01","11:00"," ","-0,60","","-1,10","","96,00","","5,00","","32,00","","0,80","","99,42","","","","-7,00","","Neige modérée,Brouillard"
"1958-03-01 12:00","1958","03","01","12:00"," ","-1,10","","-1,10","","100,00","","5,00","","35,00","","1,20","","99,47","","","","-8,00","","Neige,Brouillard"
"1958-03-01 13:00","1958","03","01","13:00"," ","-0,60","","-1,10","","96,00","","5,00","","35,00","","1,20","","99,46","","","","-8,00","","Neige,Brouillard"
"1958-03-01 14:00","1958","03","01","14:00"," ","-0,60","","-1,10","","96,00","","2,00","","35,00","","0,80","","99,44","","","","-8,00","","Neige,Brouillard"
"1958-03-01 15:00","1958","03","01","15:00"," ","-0,60","","-1,10","","96,00","","5,00","","35,00","","0,80","","99,49","","","","-8,00","","Neige,Brouillard"
"1958-03-01 16:00","1958","03","01","16:00"," ","-1,10","","-1,70","","96,00","","2,00","","40,00","","0,80","","99,52","","","","-9,00","","Neige,Brouillard"
"1958-03-01 17:00","1958","03","01","17:00"," ","-1,10","","-1,70","","96,00","","5,00","","32,00","","0,80","","99,59","","","","-8,00","","Neige,Poudrerie élevée"
"1958-03-01 18:00","1958","03","01","18:00"," ","-1,10","","-2,20","","92,00","","2,00","","32,00","","0,80","","99,67","","","","-8,00","","Neige,Poudrerie élevée"
"1958-03-01 19:00","1958","03","01","19:00"," ","-1,10","","-2,20","","92,00","","2,00","","40,00","","0,80","","99,73","","","","-9,00","","Neige,Poudrerie élevée"
"1958-03-01 20:00","1958","03","01","20:00"," ","-1,10","","-2,20","","92,00","","2,00","","32,00","","1,20","","99,74","","","","-8,00","","Neige,Poudrerie élevée"
"1958-03-01 21:00","1958","03","01","21:00"," ","-1,10","","-1,70","","96,00","","5,00","","32,00","","4,80","","99,81","","","","-8,00","","Neige,Poudrerie élevée"
"1958-03-01 22:00","1958","03","01","22:00"," ","-1,10","","-1,10","","100,00","","2,00","","19,00","","3,20","","99,85","","","","-6,00","","Bruine verglaçante,Brouillard"
"1958-03-01 23:00","1958","03","01","23:00"," ","-1,10","","-2,20","","92,00","","5,00","","24,00","","1,60","","99,90","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1958-03-02 00:00","1958","03","02","00:00"," ","-1,70","","-1,70","","100,00","","2,00","","19,00","","1,20","","99,94","","","","-7,00","","Neige"
"1958-03-02 01:00","1958","03","02","01:00"," ","-1,70","","-2,20","","96,00","","2,00","","19,00","","1,60","","99,98","","","","-7,00","","Neige"
"1958-03-02 02:00","1958","03","02","02:00"," ","-1,10","","-2,20","","92,00","","2,00","","19,00","","6,40","","100,00","","","","-6,00","","Neige"
"1958-03-02 03:00","1958","03","02","03:00"," ","-1,70","","-2,20","","96,00","","2,00","","19,00","","4,80","","100,02","","","","-7,00","","Neige"
