"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","7,20","","7,20","","100,00","","5,00","","13,00","","1,20","","100,71","","","","","","Brouillard"
"1955-06-01 01:00","1955","06","01","01:00"," ","7,20","","7,20","","100,00","","5,00","","11,00","","4,80","","100,64","","","","","","Bruine,Brouillard"
"1955-06-01 02:00","1955","06","01","02:00"," ","7,20","","7,20","","100,00","","5,00","","13,00","","1,20","","100,58","","","","","","Bruine,Brouillard"
"1955-06-01 03:00","1955","06","01","03:00"," ","7,20","","7,20","","100,00","","5,00","","13,00","","0,40","","100,48","","","","","","Bruine,Brouillard"
"1955-06-01 04:00","1955","06","01","04:00"," ","7,20","","7,20","","100,00","","5,00","","10,00","","0,20","","100,52","","","","","","Bruine,Brouillard"
"1955-06-01 05:00","1955","06","01","05:00"," ","7,20","","7,20","","100,00","","5,00","","10,00","","0,40","","100,52","","","","","","Bruine,Brouillard"
"1955-06-01 06:00","1955","06","01","06:00"," ","7,80","","7,80","","100,00","","5,00","","8,00","","0,40","","100,51","","","","","","Brouillard"
"1955-06-01 07:00","1955","06","01","07:00"," ","8,30","","8,30","","100,00","","5,00","","13,00","","0,40","","100,52","","","","","","Brouillard"
"1955-06-01 08:00","1955","06","01","08:00"," ","8,90","","8,90","","100,00","","5,00","","11,00","","0,20","","100,49","","","","","","Brouillard"
"1955-06-01 09:00","1955","06","01","09:00"," ","10,00","","10,00","","100,00","","5,00","","3,00","","0,80","","100,50","","","","","","Brouillard"
"1955-06-01 10:00","1955","06","01","10:00"," ","11,70","","11,70","","100,00","","5,00","","10,00","","1,20","","100,50","","","","","","Brouillard"
"1955-06-01 11:00","1955","06","01","11:00"," ","12,20","","12,20","","100,00","","5,00","","13,00","","4,80","","100,52","","","","","","Brouillard"
"1955-06-01 12:00","1955","06","01","12:00"," ","13,90","","13,30","","96,00","","5,00","","13,00","","9,70","","100,46","","","","","","Brouillard"
"1955-06-01 13:00","1955","06","01","13:00"," ","15,60","","14,40","","93,00","","2,00","","10,00","","12,90","","100,44","","","","","","Généralement nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","16,10","","13,30","","84,00","","5,00","","19,00","","12,90","","100,41","","","","","","Généralement nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","16,70","","13,30","","81,00","","5,00","","19,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","14,40","","11,70","","84,00","","5,00","","29,00","","16,10","","100,38","","","","","","Généralement nuageux"
"1955-06-01 17:00","1955","06","01","17:00"," ","13,30","","11,10","","86,00","","2,00","","26,00","","16,10","","100,43","","","","","","Généralement nuageux"
"1955-06-01 18:00","1955","06","01","18:00"," ","12,20","","10,60","","90,00","","36,00","","24,00","","9,70","","100,46","","","","","","Brouillard"
"1955-06-01 19:00","1955","06","01","19:00"," ","11,10","","10,00","","93,00","","2,00","","19,00","","1,20","","100,50","","","","","","Brouillard"
"1955-06-01 20:00","1955","06","01","20:00"," ","8,90","","8,90","","100,00","","36,00","","16,00","","1,60","","100,53","","","","","","Bruine,Brouillard"
"1955-06-01 21:00","1955","06","01","21:00"," ","8,30","","8,30","","100,00","","36,00","","14,00","","0,60","","100,55","","","","","","Bruine,Brouillard"
"1955-06-01 22:00","1955","06","01","22:00"," ","7,80","","7,80","","100,00","","34,00","","13,00","","3,20","","100,55","","","","","","Orages,Averses de pluie,Brouillard"
