"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","11,70","","11,70","","100,00","","19,00","","11,00","","0,40","","101,13","","","","","","Brouillard"
"2004-07-01 01:00","2004","07","01","01:00"," ","11,60","","11,60","","100,00","","19,00","","11,00","","1,60","","101,15","","","","","","Brouillard"
"2004-07-01 02:00","2004","07","01","02:00"," ","10,70","","10,70","","100,00","","20,00","","11,00","","0,80","","101,15","","","","","","Brouillard"
"2004-07-01 03:00","2004","07","01","03:00"," ","10,00","","10,00","","100,00","","20,00","","9,00","","0,20","","101,16","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","9,70","","9,70","","100,00","","19,00","","11,00","","0,20","","101,20","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","9,50","","9,50","","100,00","","19,00","","6,00","","0,20","","101,26","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","9,70","","9,70","","100,00","","19,00","","9,00","","0,20","","101,30","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","10,00","","10,00","","100,00","","21,00","","9,00","","0,40","","101,33","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","14,20","","13,40","","95,00","","22,00","","7,00","","19,30","","101,35","","","","","","Généralement dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","16,20","","13,10","","82,00","","21,00","","7,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","20,20","","13,80","","67,00","","20,00","","6,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","21,80","","12,40","","55,00","","27,00","","17,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2004-07-01 12:00","2004","07","01","12:00"," ","22,50","","13,10","","55,00","","18,00","","15,00","","24,10","","101,30","","25,00","","","","Généralement dégagé"
"2004-07-01 13:00","2004","07","01","13:00"," ","23,00","","13,50","","55,00","","19,00","","7,00","","24,10","","101,28","","26,00","","","","Généralement dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","23,60","","12,70","","50,00","","14,00","","11,00","","24,10","","101,23","","26,00","","","","Généralement dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","24,00","","12,80","","50,00","","13,00","","20,00","","24,10","","101,19","","27,00","","","","Généralement dégagé"
"2004-07-01 16:00","2004","07","01","16:00"," ","23,50","","12,60","","50,00","","13,00","","15,00","","24,10","","101,15","","26,00","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","23,00","","12,20","","51,00","","15,00","","17,00","","24,10","","101,12","","25,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","23,90","","11,90","","47,00","","16,00","","9,00","","24,10","","101,09","","26,00","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","22,90","","12,00","","50,00","","20,00","","15,00","","24,10","","101,10","","25,00","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","20,40","","11,70","","57,00","","19,00","","7,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2004-07-01 21:00","2004","07","01","21:00"," ","16,50","","12,40","","77,00","","14,00","","9,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2004-07-01 22:00","2004","07","01","22:00"," ","15,70","","10,40","","71,00","","16,00","","11,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","15,80","","9,70","","67,00","","16,00","","11,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2004-07-02 00:00","2004","07","02","00:00"," ","13,90","","9,90","","77,00","","13,00","","11,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2004-07-02 01:00","2004","07","02","01:00"," ","12,80","","9,80","","82,00","","15,00","","6,00","","24,10","","101,09","","","","","","Dégagé"
"2004-07-02 02:00","2004","07","02","02:00"," ","12,70","","9,70","","82,00","","17,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2004-07-02 03:00","2004","07","02","03:00"," ","13,20","","9,80","","80,00","","14,00","","7,00","","24,10","","100,98","","","","","","Généralement dégagé"
