"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","-1,10","","-2,20","","94,00","","27,00","","5,00","","24,10","","101,51","","","","-3,00","","Dégagé"
"1975-05-01 01:00","1975","05","01","01:00"," ","-1,70","","-2,20","","97,00","","27,00","","8,00","","24,10","","101,49","","","","-5,00","","Dégagé"
"1975-05-01 02:00","1975","05","01","02:00"," ","-2,20","","-2,20","","97,00","","24,00","","11,00","","24,10","","101,41","","","","-6,00","","Dégagé"
"1975-05-01 03:00","1975","05","01","03:00"," ","-2,20","","-2,80","","97,00","","24,00","","14,00","","24,10","","101,43","","","","-7,00","","Dégagé"
"1975-05-01 04:00","1975","05","01","04:00"," ","-2,80","","-3,30","","96,00","","24,00","","13,00","","24,10","","101,41","","","","-7,00","","Dégagé"
"1975-05-01 05:00","1975","05","01","05:00"," ","-2,80","","-3,30","","95,00","","25,00","","11,00","","24,10","","101,37","","","","-7,00","","Dégagé"
"1975-05-01 06:00","1975","05","01","06:00"," ","-2,20","","-3,30","","96,00","","24,00","","14,00","","24,10","","101,40","","","","-7,00","","Dégagé"
"1975-05-01 07:00","1975","05","01","07:00"," ","-1,10","","-1,70","","95,00","","24,00","","11,00","","24,10","","101,45","","","","-5,00","","Dégagé"
"1975-05-01 08:00","1975","05","01","08:00"," ","1,70","","0,60","","93,00","","24,00","","8,00","","24,10","","101,45","","","","","","Dégagé"
"1975-05-01 09:00","1975","05","01","09:00"," ","7,20","","-0,60","","57,00","","1,00","","23,00","","24,10","","101,40","","","","","","Dégagé"
"1975-05-01 10:00","1975","05","01","10:00"," ","8,90","","-2,20","","44,00","","3,00","","26,00","","56,30","","101,37","","","","","","Dégagé"
"1975-05-01 11:00","1975","05","01","11:00"," ","8,90","","-1,70","","49,00","","3,00","","27,00","","56,30","","101,35","","","","","","Dégagé"
"1975-05-01 12:00","1975","05","01","12:00"," ","9,40","","-1,10","","48,00","","2,00","","26,00","","56,30","","101,32","","","","","","Dégagé"
"1975-05-01 13:00","1975","05","01","13:00"," ","9,40","","-1,70","","46,00","","2,00","","26,00","","56,30","","101,30","","","","","","Dégagé"
"1975-05-01 14:00","1975","05","01","14:00"," ","9,40","","-0,60","","51,00","","3,00","","26,00","","56,30","","101,25","","","","","","Dégagé"
"1975-05-01 15:00","1975","05","01","15:00"," ","8,90","","-1,70","","47,00","","5,00","","24,00","","56,30","","101,21","","","","","","Dégagé"
"1975-05-01 16:00","1975","05","01","16:00"," ","8,30","","-1,70","","48,00","","4,00","","23,00","","56,30","","101,23","","","","","","Dégagé"
"1975-05-01 17:00","1975","05","01","17:00"," ","7,20","","-1,10","","54,00","","7,00","","19,00","","56,30","","101,26","","","","","","Généralement dégagé"
"1975-05-01 18:00","1975","05","01","18:00"," ","6,10","","-2,20","","54,00","","8,00","","19,00","","56,30","","101,32","","","","","","Généralement dégagé"
"1975-05-01 19:00","1975","05","01","19:00"," ","5,00","","-2,80","","56,00","","7,00","","13,00","","56,30","","101,38","","","","","","Généralement dégagé"
"1975-05-01 20:00","1975","05","01","20:00"," ","3,30","","-2,80","","64,00","","7,00","","11,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1975-05-01 21:00","1975","05","01","21:00"," ","2,20","","-3,30","","68,00","","11,00","","11,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1975-05-01 22:00","1975","05","01","22:00"," ","1,10","","-3,30","","75,00","","9,00","","13,00","","24,10","","101,36","","","","","","Dégagé"
"1975-05-01 23:00","1975","05","01","23:00"," ","0,00","","-3,30","","79,00","","11,00","","11,00","","24,10","","101,35","","","","-4,00","","Dégagé"
"1975-05-02 00:00","1975","05","02","00:00"," ","-1,10","","-3,30","","84,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1975-05-02 01:00","1975","05","02","01:00"," ","-1,10","","-3,30","","84,00","","0,00","","0,00","","24,10","","101,34","","","","","","Dégagé"
"1975-05-02 02:00","1975","05","02","02:00"," ","-1,10","","-3,30","","84,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1975-05-02 03:00","1975","05","02","03:00"," ","-3,30","","-3,90","","97,00","","24,00","","8,00","","24,10","","101,30","","","","-7,00","","Dégagé"
"1975-05-02 04:00","1975","05","02","04:00"," ","-3,30","","-3,90","","97,00","","22,00","","8,00","","24,10","","101,26","","","","-7,00","","Généralement dégagé"
"1975-05-02 05:00","1975","05","02","05:00"," ","-3,90","","-4,40","","96,00","","23,00","","11,00","","24,10","","101,24","","","","-8,00","","Généralement dégagé"
"1975-05-02 06:00","1975","05","02","06:00"," ","-3,30","","-3,30","","99,00","","21,00","","8,00","","24,10","","101,25","","","","-7,00","","Généralement dégagé"
"1975-05-02 07:00","1975","05","02","07:00"," ","-1,10","","-2,20","","93,00","","24,00","","5,00","","24,10","","101,28","","","","-3,00","","Généralement dégagé"
"1975-05-02 08:00","1975","05","02","08:00"," ","2,20","","-2,80","","72,00","","24,00","","5,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1975-05-02 09:00","1975","05","02","09:00"," ","5,60","","-3,90","","50,00","","0,00","","0,00","","56,30","","101,20","","","","","","Généralement dégagé"
"1975-05-02 10:00","1975","05","02","10:00"," ","8,30","","-5,00","","39,00","","23,00","","11,00","","56,30","","101,16","","","","","","Généralement dégagé"
"1975-05-02 11:00","1975","05","02","11:00"," ","10,00","","-6,10","","31,00","","28,00","","8,00","","56,30","","101,12","","","","","","Généralement dégagé"
"1975-05-02 12:00","1975","05","02","12:00"," ","12,20","","-6,10","","27,00","","25,00","","8,00","","56,30","","101,05","","","","","","Généralement nuageux"
"1975-05-02 13:00","1975","05","02","13:00"," ","12,20","","-6,70","","25,00","","0,00","","0,00","","56,30","","100,99","","","","","","Généralement nuageux"
"1975-05-02 14:00","1975","05","02","14:00"," ","13,90","","-6,70","","24,00","","26,00","","10,00","","56,30","","100,89","","","","","","Généralement nuageux"
"1975-05-02 15:00","1975","05","02","15:00"," ","14,40","","-4,40","","27,00","","0,00","","0,00","","56,30","","100,84","","","","","","Généralement dégagé"
"1975-05-02 16:00","1975","05","02","16:00"," ","15,00","","-5,00","","25,00","","0,00","","0,00","","56,30","","100,82","","","","","","Généralement nuageux"
"1975-05-02 17:00","1975","05","02","17:00"," ","14,40","","-4,40","","27,00","","5,00","","19,00","","56,30","","100,81","","","","","","Généralement nuageux"
"1975-05-02 18:00","1975","05","02","18:00"," ","12,80","","-4,40","","29,00","","7,00","","14,00","","56,30","","100,82","","","","","","Généralement nuageux"
"1975-05-02 19:00","1975","05","02","19:00"," ","10,60","","-2,20","","40,00","","8,00","","19,00","","56,30","","100,85","","","","","","Généralement nuageux"
"1975-05-02 20:00","1975","05","02","20:00"," ","7,80","","-1,10","","53,00","","10,00","","14,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1975-05-02 21:00","1975","05","02","21:00"," ","6,10","","-1,10","","60,00","","12,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1975-05-02 22:00","1975","05","02","22:00"," ","3,30","","-1,10","","71,00","","13,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1975-05-02 23:00","1975","05","02","23:00"," ","2,80","","0,60","","84,00","","13,00","","14,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1975-05-03 00:00","1975","05","03","00:00"," ","2,80","","-0,60","","80,00","","8,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1975-05-03 01:00","1975","05","03","01:00"," ","1,10","","-1,10","","85,00","","13,00","","8,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1975-05-03 02:00","1975","05","03","02:00"," ","1,10","","-1,10","","85,00","","11,00","","5,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1975-05-03 03:00","1975","05","03","03:00"," ","0,00","","-1,10","","91,00","","9,00","","10,00","","24,10","","100,84","","","","-3,00","","Généralement dégagé"
"1975-05-03 04:00","1975","05","03","04:00"," ","-0,60","","-2,20","","91,00","","9,00","","11,00","","24,10","","100,83","","","","-4,00","","Généralement nuageux"
"1975-05-03 05:00","1975","05","03","05:00"," ","-1,10","","-2,80","","90,00","","11,00","","13,00","","24,10","","100,81","","","","-5,00","","Généralement dégagé"
"1975-05-03 06:00","1975","05","03","06:00"," ","-1,10","","-2,80","","89,00","","11,00","","8,00","","24,10","","100,82","","","","-4,00","","Généralement dégagé"
"1975-05-03 07:00","1975","05","03","07:00"," ","0,60","","-1,10","","87,00","","13,00","","8,00","","24,10","","100,81","","","","","","Nuageux"
"1975-05-03 08:00","1975","05","03","08:00"," ","2,80","","0,00","","82,00","","18,00","","3,00","","24,10","","100,81","","","","","","Nuageux"
"1975-05-03 09:00","1975","05","03","09:00"," ","6,10","","0,60","","69,00","","26,00","","10,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1975-05-03 10:00","1975","05","03","10:00"," ","6,70","","1,70","","71,00","","26,00","","3,00","","24,10","","100,80","","","","","","Nuageux"
"1975-05-03 11:00","1975","05","03","11:00"," ","8,90","","3,30","","69,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1975-05-03 12:00","1975","05","03","12:00"," ","11,10","","3,90","","61,00","","19,00","","5,00","","24,10","","100,69","","","","","","Nuageux"
"1975-05-03 13:00","1975","05","03","13:00"," ","11,10","","4,40","","64,00","","15,00","","10,00","","24,10","","100,66","","","","","","Nuageux"
"1975-05-03 14:00","1975","05","03","14:00"," ","10,60","","5,00","","68,00","","22,00","","13,00","","24,10","","100,63","","","","","","Nuageux"
"1975-05-03 15:00","1975","05","03","15:00"," ","9,40","","5,60","","77,00","","22,00","","11,00","","24,10","","100,60","","","","","","Nuageux"
"1975-05-03 16:00","1975","05","03","16:00"," ","7,80","","6,10","","89,00","","25,00","","11,00","","9,70","","100,60","","","","","","Averses de pluie,Brouillard"
"1975-05-03 17:00","1975","05","03","17:00"," ","7,80","","7,20","","96,00","","23,00","","14,00","","6,40","","100,61","","","","","","Averses de pluie,Brouillard"
"1975-05-03 18:00","1975","05","03","18:00"," ","7,80","","7,20","","95,00","","22,00","","11,00","","8,00","","100,60","","","","","","Averses de pluie,Brouillard"
"1975-05-03 19:00","1975","05","03","19:00"," ","7,80","","7,80","","98,00","","18,00","","10,00","","4,80","","100,61","","","","","","Averses de pluie,Brouillard"
"1975-05-03 20:00","1975","05","03","20:00"," ","7,20","","6,70","","98,00","","15,00","","8,00","","6,40","","100,62","","","","","","Averses de pluie,Brouillard"
"1975-05-03 21:00","1975","05","03","21:00"," ","5,60","","5,60","","99,00","","17,00","","8,00","","12,90","","100,62","","","","","","Averses de pluie"
"1975-05-03 22:00","1975","05","03","22:00"," ","5,60","","5,00","","97,00","","19,00","","11,00","","12,90","","100,60","","","","","","Pluie"
"1975-05-03 23:00","1975","05","03","23:00"," ","5,60","","5,00","","98,00","","19,00","","10,00","","16,10","","100,59","","","","","","Pluie"
"1975-05-04 00:00","1975","05","04","00:00"," ","5,00","","5,00","","97,00","","18,00","","13,00","","16,10","","100,59","","","","","","Pluie"
"1975-05-04 01:00","1975","05","04","01:00"," ","5,00","","4,40","","95,00","","18,00","","16,00","","16,10","","100,56","","","","","","Pluie"
"1975-05-04 02:00","1975","05","04","02:00"," ","5,00","","4,40","","97,00","","19,00","","10,00","","16,10","","100,55","","","","","","Pluie"
"1975-05-04 03:00","1975","05","04","03:00"," ","4,40","","4,40","","99,00","","19,00","","10,00","","12,90","","100,55","","","","","","Pluie"
"1975-05-04 04:00","1975","05","04","04:00"," ","4,40","","4,40","","98,00","","20,00","","8,00","","12,90","","100,53","","","","","","Pluie"
"1975-05-04 05:00","1975","05","04","05:00"," ","4,40","","4,40","","98,00","","19,00","","5,00","","12,90","","100,55","","","","","","Nuageux"
"1975-05-04 06:00","1975","05","04","06:00"," ","4,40","","4,40","","99,00","","18,00","","5,00","","6,40","","100,57","","","","","","Brouillard"
"1975-05-04 07:00","1975","05","04","07:00"," ","5,00","","5,00","","98,00","","18,00","","5,00","","12,90","","100,57","","","","","","Nuageux"
"1975-05-04 08:00","1975","05","04","08:00"," ","6,10","","5,60","","96,00","","19,00","","5,00","","12,90","","100,59","","","","","","Nuageux"
"1975-05-04 09:00","1975","05","04","09:00"," ","6,10","","5,60","","98,00","","18,00","","5,00","","12,90","","100,65","","","","","","Nuageux"
"1975-05-04 10:00","1975","05","04","10:00"," ","6,10","","5,60","","99,00","","18,00","","10,00","","12,90","","100,66","","","","","","Averses de pluie"
"1975-05-04 11:00","1975","05","04","11:00"," ","6,10","","5,60","","99,00","","17,00","","5,00","","12,90","","100,66","","","","","","Averses de pluie"
"1975-05-04 12:00","1975","05","04","12:00"," ","6,70","","5,60","","94,00","","18,00","","8,00","","12,90","","100,66","","","","","","Averses de pluie"
"1975-05-04 13:00","1975","05","04","13:00"," ","6,70","","5,60","","91,00","","18,00","","5,00","","16,10","","100,71","","","","","","Nuageux"
"1975-05-04 14:00","1975","05","04","14:00"," ","7,80","","5,00","","84,00","","0,00","","0,00","","24,10","","100,69","","","","","","Nuageux"
"1975-05-04 15:00","1975","05","04","15:00"," ","7,80","","5,00","","82,00","","31,00","","11,00","","16,10","","100,66","","","","","","Nuageux"
"1975-05-04 16:00","1975","05","04","16:00"," ","6,70","","6,10","","94,00","","3,00","","13,00","","16,10","","100,66","","","","","","Nuageux"
"1975-05-04 17:00","1975","05","04","17:00"," ","6,10","","5,00","","96,00","","6,00","","13,00","","12,90","","100,69","","","","","","Nuageux"
"1975-05-04 18:00","1975","05","04","18:00"," ","5,00","","4,40","","94,00","","5,00","","11,00","","9,70","","100,72","","","","","","Brouillard"
"1975-05-04 19:00","1975","05","04","19:00"," ","3,90","","3,30","","98,00","","6,00","","11,00","","4,00","","100,77","","","","","","Brouillard"
"1975-05-04 20:00","1975","05","04","20:00"," ","3,90","","3,30","","99,00","","6,00","","10,00","","1,60","","100,81","","","","","","Brouillard"
"1975-05-04 21:00","1975","05","04","21:00"," ","3,30","","3,30","","100,00","","6,00","","10,00","","6,40","","100,83","","","","","","Brouillard"
"1975-05-04 22:00","1975","05","04","22:00"," ","3,90","","3,30","","98,00","","7,00","","11,00","","12,90","","100,82","","","","","","Nuageux"
"1975-05-04 23:00","1975","05","04","23:00"," ","3,30","","3,30","","99,00","","2,00","","11,00","","8,00","","100,83","","","","","","Brouillard"
"1975-05-05 00:00","1975","05","05","00:00"," ","3,30","","3,30","","98,00","","8,00","","8,00","","12,90","","100,84","","","","","","Nuageux"
"1975-05-05 01:00","1975","05","05","01:00"," ","2,20","","2,20","","100,00","","3,00","","11,00","","0,20","","100,82","","","","","","Brouillard"
"1975-05-05 02:00","1975","05","05","02:00"," ","1,10","","1,10","","100,00","","8,00","","8,00","","0,40","","100,81","","","","","","Brouillard"
"1975-05-05 03:00","1975","05","05","03:00"," ","0,00","","0,00","","100,00","","3,00","","11,00","","0,80","","100,81","","","","-4,00","","Brouillard"
"1975-05-05 04:00","1975","05","05","04:00"," ","0,00","","0,00","","100,00","","5,00","","10,00","","1,20","","100,83","","","","-3,00","","Brouillard"
"1975-05-05 05:00","1975","05","05","05:00"," ","0,00","","0,00","","100,00","","3,00","","11,00","","0,40","","100,84","","","","-4,00","","Brouillard"
"1975-05-05 06:00","1975","05","05","06:00"," ","0,60","","0,60","","100,00","","2,00","","13,00","","0,40","","100,90","","","","","","Brouillard"
"1975-05-05 07:00","1975","05","05","07:00"," ","1,10","","1,10","","100,00","","3,00","","14,00","","0,20","","100,94","","","","","","Brouillard"
"1975-05-05 08:00","1975","05","05","08:00"," ","2,80","","2,80","","100,00","","3,00","","13,00","","1,20","","100,96","","","","","","Brouillard"
"1975-05-05 09:00","1975","05","05","09:00"," ","5,60","","5,00","","94,00","","5,00","","14,00","","19,30","","100,94","","","","","","Généralement nuageux"
"1975-05-05 10:00","1975","05","05","10:00"," ","9,40","","4,40","","72,00","","5,00","","23,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1975-05-05 11:00","1975","05","05","11:00"," ","9,40","","3,30","","65,00","","3,00","","23,00","","24,10","","100,88","","","","","","Nuageux"
"1975-05-05 12:00","1975","05","05","12:00"," ","11,70","","2,20","","54,00","","9,00","","29,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1975-05-05 13:00","1975","05","05","13:00"," ","10,00","","3,90","","66,00","","5,00","","27,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1975-05-05 14:00","1975","05","05","14:00"," ","8,90","","3,90","","72,00","","5,00","","32,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1975-05-05 15:00","1975","05","05","15:00"," ","11,10","","2,20","","56,00","","5,00","","27,00","","24,10","","100,68","","","","","","Nuageux"
"1975-05-05 16:00","1975","05","05","16:00"," ","10,00","","2,20","","58,00","","6,00","","26,00","","24,10","","100,70","","","","","","Nuageux"
"1975-05-05 17:00","1975","05","05","17:00"," ","10,00","","1,70","","56,00","","5,00","","27,00","","24,10","","100,69","","","","","","Nuageux"
"1975-05-05 18:00","1975","05","05","18:00"," ","8,30","","1,10","","59,00","","6,00","","27,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1975-05-05 19:00","1975","05","05","19:00"," ","6,70","","1,70","","70,00","","4,00","","24,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1975-05-05 20:00","1975","05","05","20:00"," ","5,00","","1,70","","80,00","","5,00","","21,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1975-05-05 21:00","1975","05","05","21:00"," ","4,40","","1,70","","81,00","","4,00","","21,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1975-05-05 22:00","1975","05","05","22:00"," ","3,90","","1,70","","85,00","","5,00","","23,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1975-05-05 23:00","1975","05","05","23:00"," ","3,30","","1,10","","84,00","","5,00","","26,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1975-05-06 00:00","1975","05","06","00:00"," ","2,80","","0,00","","82,00","","4,00","","27,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1975-05-06 01:00","1975","05","06","01:00"," ","2,80","","-0,60","","81,00","","4,00","","27,00","","24,10","","100,41","","","","","","Nuageux"
"1975-05-06 02:00","1975","05","06","02:00"," ","2,80","","-1,10","","76,00","","4,00","","29,00","","24,10","","100,33","","","","","","Nuageux"
"1975-05-06 03:00","1975","05","06","03:00"," ","2,80","","-1,10","","75,00","","4,00","","34,00","","24,10","","100,24","","","","","","Nuageux"
"1975-05-06 04:00","1975","05","06","04:00"," ","3,30","","-0,60","","78,00","","4,00","","37,00","","24,10","","100,20","","","","","","Nuageux"
"1975-05-06 05:00","1975","05","06","05:00"," ","3,30","","0,00","","79,00","","3,00","","40,00","","24,10","","100,26","","","","","","Nuageux"
"1975-05-06 06:00","1975","05","06","06:00"," ","3,30","","0,60","","82,00","","3,00","","47,00","","16,10","","100,21","","","","","","Averses de pluie"
"1975-05-06 07:00","1975","05","06","07:00"," ","2,80","","1,70","","90,00","","3,00","","39,00","","9,70","","100,19","","","","","","Averses de pluie"
"1975-05-06 08:00","1975","05","06","08:00"," ","2,80","","1,70","","93,00","","3,00","","40,00","","9,70","","100,15","","","","","","Averses de pluie"
"1975-05-06 09:00","1975","05","06","09:00"," ","3,30","","1,70","","92,00","","4,00","","34,00","","12,90","","100,12","","","","","","Averses de pluie"
"1975-05-06 10:00","1975","05","06","10:00"," ","3,30","","2,20","","92,00","","4,00","","34,00","","4,80","","100,09","","","","","","Averses de pluie,Brouillard"
"1975-05-06 11:00","1975","05","06","11:00"," ","3,30","","2,20","","92,00","","4,00","","34,00","","3,20","","100,07","","","","","","Averses de pluie,Brouillard"
