"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-13,30","","-17,20","","72,00","","15,00","","8,00","","24,10","","100,84","","","","-18,00","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-13,30","","-16,70","","77,00","","14,00","","14,00","","24,10","","100,82","","","","-21,00","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-12,80","","-15,60","","79,00","","16,00","","8,00","","24,10","","100,85","","","","-18,00","","Généralement nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","-12,80","","-15,60","","81,00","","13,00","","14,00","","24,10","","100,79","","","","-20,00","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-11,70","","-14,40","","80,00","","13,00","","14,00","","24,10","","100,75","","","","-19,00","","Généralement dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-11,10","","-13,90","","83,00","","12,00","","14,00","","24,10","","100,75","","","","-18,00","","Généralement dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-8,90","","-11,70","","81,00","","14,00","","11,00","","24,10","","100,72","","","","-14,00","","Généralement dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-8,30","","-10,60","","81,00","","13,00","","11,00","","24,10","","100,75","","","","-14,00","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-7,20","","-10,00","","81,00","","15,00","","13,00","","16,10","","100,79","","","","-13,00","","Averses de neige"
"1976-02-01 09:00","1976","02","01","09:00"," ","-6,10","","-8,90","","80,00","","17,00","","16,00","","12,90","","100,79","","","","-12,00","","Averses de neige"
