"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","1,10","","0,00","","92,00","","27,00","","14,00","","19,30","","100,93","","","","","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","0,60","","-1,70","","86,00","","29,00","","16,00","","19,30","","100,99","","","","","","Généralement dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-0,60","","-2,80","","85,00","","34,00","","24,00","","24,10","","101,10","","","","-7,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-1,10","","-3,90","","81,00","","34,00","","24,00","","24,10","","101,22","","","","-7,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-2,20","","-4,40","","85,00","","34,00","","29,00","","24,10","","101,32","","","","-9,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-3,90","","-7,20","","78,00","","34,00","","23,00","","24,10","","101,41","","","","-11,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-6,10","","-11,10","","69,00","","34,00","","24,00","","24,10","","101,50","","","","-14,00","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-7,20","","-11,10","","75,00","","34,00","","16,00","","24,10","","101,56","","","","-14,00","","Généralement dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-7,20","","-10,00","","80,00","","34,00","","16,00","","24,10","","101,65","","","","-14,00","","Généralement dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-7,20","","-10,60","","77,00","","34,00","","19,00","","56,30","","101,70","","","","-14,00","","Généralement dégagé"
