"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","8,90","","6,10","","84,00","","27,00","","21,00","","24,10","","99,68","","","","","","Nuageux"
"1968-10-01 01:00","1968","10","01","01:00"," ","8,30","","6,10","","85,00","","27,00","","21,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1968-10-01 02:00","1968","10","01","02:00"," ","7,80","","6,10","","89,00","","27,00","","19,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1968-10-01 03:00","1968","10","01","03:00"," ","6,70","","5,60","","93,00","","27,00","","19,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1968-10-01 04:00","1968","10","01","04:00"," ","7,20","","6,10","","93,00","","27,00","","16,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","6,10","","5,60","","95,00","","27,00","","13,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1968-10-01 06:00","1968","10","01","06:00"," ","6,70","","6,10","","96,00","","27,00","","14,00","","16,10","","99,95","","","","","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","7,20","","6,70","","98,00","","27,00","","16,00","","6,40","","100,00","","","","","","Brouillard"
"1968-10-01 08:00","1968","10","01","08:00"," ","7,80","","7,20","","96,00","","27,00","","24,00","","8,00","","100,09","","","","","","Brouillard"
"1968-10-01 09:00","1968","10","01","09:00"," ","9,40","","7,80","","88,00","","27,00","","18,00","","11,30","","100,15","","","","","","Généralement nuageux"
"1968-10-01 10:00","1968","10","01","10:00"," ","12,20","","7,80","","75,00","","23,00","","16,00","","12,90","","100,15","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","14,40","","8,30","","67,00","","23,00","","16,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","16,70","","8,90","","60,00","","23,00","","24,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","18,30","","8,30","","51,00","","23,00","","24,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","19,40","","8,30","","48,00","","23,00","","18,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1968-10-01 15:00","1968","10","01","15:00"," ","18,90","","7,20","","47,00","","20,00","","21,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1968-10-01 16:00","1968","10","01","16:00"," ","20,00","","8,30","","47,00","","20,00","","19,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1968-10-01 17:00","1968","10","01","17:00"," ","17,80","","9,40","","57,00","","20,00","","24,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1968-10-01 18:00","1968","10","01","18:00"," ","15,60","","9,40","","67,00","","18,00","","16,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1968-10-01 19:00","1968","10","01","19:00"," ","14,40","","9,40","","72,00","","20,00","","11,00","","25,00","","99,90","","","","","","Généralement nuageux"
"1968-10-01 20:00","1968","10","01","20:00"," ","15,00","","9,40","","69,00","","20,00","","16,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1968-10-01 21:00","1968","10","01","21:00"," ","15,00","","8,90","","68,00","","20,00","","11,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1968-10-01 22:00","1968","10","01","22:00"," ","13,90","","8,30","","70,00","","20,00","","16,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1968-10-01 23:00","1968","10","01","23:00"," ","13,30","","8,90","","74,00","","23,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1968-10-02 00:00","1968","10","02","00:00"," ","12,80","","9,40","","79,00","","25,00","","5,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1968-10-02 01:00","1968","10","02","01:00"," ","12,20","","10,00","","85,00","","25,00","","10,00","","24,10","","100,06","","","","","","Dégagé"
"1968-10-02 02:00","1968","10","02","02:00"," ","12,20","","10,00","","87,00","","25,00","","10,00","","24,10","","100,11","","","","","","Dégagé"
"1968-10-02 03:00","1968","10","02","03:00"," ","12,80","","11,10","","89,00","","23,00","","11,00","","24,10","","100,13","","","","","","Dégagé"
"1968-10-02 04:00","1968","10","02","04:00"," ","12,80","","11,10","","91,00","","23,00","","10,00","","19,30","","100,19","","","","","","Généralement nuageux"
"1968-10-02 05:00","1968","10","02","05:00"," ","13,30","","11,10","","88,00","","23,00","","8,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1968-10-02 06:00","1968","10","02","06:00"," ","12,20","","11,10","","93,00","","25,00","","8,00","","12,90","","100,26","","","","","","Généralement nuageux"
"1968-10-02 07:00","1968","10","02","07:00"," ","12,80","","11,70","","95,00","","23,00","","6,00","","8,00","","100,38","","","","","","Brume sèche"
"1968-10-02 08:00","1968","10","02","08:00"," ","14,40","","12,20","","86,00","","27,00","","18,00","","8,00","","100,48","","","","","","Brume sèche"
"1968-10-02 09:00","1968","10","02","09:00"," ","17,80","","13,30","","76,00","","27,00","","24,00","","11,30","","100,57","","","","","","Généralement dégagé"
"1968-10-02 10:00","1968","10","02","10:00"," ","20,00","","15,00","","72,00","","27,00","","13,00","","11,30","","100,62","","","","","","Généralement nuageux"
"1968-10-02 11:00","1968","10","02","11:00"," ","21,10","","15,00","","68,00","","23,00","","5,00","","11,30","","100,63","","25,00","","","","Généralement nuageux"
"1968-10-02 12:00","1968","10","02","12:00"," ","21,70","","15,00","","65,00","","0,00","","0,00","","12,90","","100,63","","26,00","","","","Généralement nuageux"
"1968-10-02 13:00","1968","10","02","13:00"," ","22,80","","15,60","","64,00","","5,00","","8,00","","12,90","","100,61","","27,00","","","","Généralement dégagé"
"1968-10-02 14:00","1968","10","02","14:00"," ","22,80","","16,10","","66,00","","9,00","","10,00","","12,90","","100,59","","27,00","","","","Généralement nuageux"
"1968-10-02 15:00","1968","10","02","15:00"," ","22,80","","15,60","","64,00","","7,00","","11,00","","16,10","","100,58","","27,00","","","","Généralement nuageux"
"1968-10-02 16:00","1968","10","02","16:00"," ","22,80","","15,60","","64,00","","11,00","","10,00","","16,10","","100,56","","27,00","","","","Généralement dégagé"
"1968-10-02 17:00","1968","10","02","17:00"," ","20,60","","14,40","","67,00","","9,00","","13,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1968-10-02 18:00","1968","10","02","18:00"," ","18,90","","14,40","","77,00","","11,00","","10,00","","12,90","","100,55","","","","","","Généralement nuageux"
"1968-10-02 19:00","1968","10","02","19:00"," ","17,20","","14,40","","83,00","","18,00","","8,00","","16,10","","100,56","","","","","","Généralement dégagé"
"1968-10-02 20:00","1968","10","02","20:00"," ","16,10","","13,30","","85,00","","11,00","","8,00","","16,10","","100,61","","","","","","Généralement nuageux"
"1968-10-02 21:00","1968","10","02","21:00"," ","16,10","","13,30","","83,00","","11,00","","5,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1968-10-02 22:00","1968","10","02","22:00"," ","15,60","","12,80","","84,00","","11,00","","5,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1968-10-02 23:00","1968","10","02","23:00"," ","15,60","","12,20","","81,00","","18,00","","11,00","","16,10","","100,66","","","","","","Généralement nuageux"
"1968-10-03 00:00","1968","10","03","00:00"," ","13,90","","11,70","","88,00","","20,00","","5,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1968-10-03 01:00","1968","10","03","01:00"," ","13,30","","11,70","","91,00","","18,00","","5,00","","16,10","","100,63","","","","","","Généralement nuageux"
"1968-10-03 02:00","1968","10","03","02:00"," ","12,80","","11,70","","93,00","","18,00","","8,00","","12,90","","100,60","","","","","","Généralement nuageux"
"1968-10-03 03:00","1968","10","03","03:00"," ","12,20","","11,70","","96,00","","20,00","","11,00","","8,00","","100,57","","","","","","Brouillard"
"1968-10-03 04:00","1968","10","03","04:00"," ","12,80","","11,70","","95,00","","18,00","","5,00","","6,40","","100,54","","","","","","Brouillard"
"1968-10-03 05:00","1968","10","03","05:00"," ","12,20","","11,70","","96,00","","16,00","","8,00","","3,20","","100,51","","","","","","Brouillard"
"1968-10-03 06:00","1968","10","03","06:00"," ","12,20","","11,70","","98,00","","16,00","","8,00","","1,60","","100,51","","","","","","Brouillard"
"1968-10-03 07:00","1968","10","03","07:00"," ","12,80","","12,20","","96,00","","16,00","","8,00","","3,20","","100,51","","","","","","Brouillard,Brume sèche"
"1968-10-03 08:00","1968","10","03","08:00"," ","13,90","","13,30","","96,00","","16,00","","5,00","","3,20","","100,53","","","","","","Brouillard,Brume sèche"
"1968-10-03 09:00","1968","10","03","09:00"," ","17,80","","15,00","","84,00","","18,00","","18,00","","6,40","","100,54","","","","","","Brouillard,Brume sèche"
"1968-10-03 10:00","1968","10","03","10:00"," ","19,40","","14,40","","73,00","","18,00","","19,00","","8,00","","100,49","","","","","","Brouillard,Brume sèche"
"1968-10-03 11:00","1968","10","03","11:00"," ","22,20","","13,90","","59,00","","20,00","","21,00","","16,10","","100,42","","26,00","","","","Généralement dégagé"
"1968-10-03 12:00","1968","10","03","12:00"," ","21,70","","15,60","","68,00","","20,00","","24,00","","9,70","","100,39","","26,00","","","","Fumée,Brume sèche"
"1968-10-03 13:00","1968","10","03","13:00"," ","21,10","","15,00","","69,00","","23,00","","29,00","","8,00","","100,34","","25,00","","","","Fumée,Brume sèche"
"1968-10-03 14:00","1968","10","03","14:00"," ","20,60","","16,70","","78,00","","20,00","","31,00","","8,00","","100,29","","26,00","","","","Fumée,Brume sèche"
"1968-10-03 15:00","1968","10","03","15:00"," ","21,70","","15,00","","66,00","","18,00","","29,00","","8,00","","100,24","","26,00","","","","Fumée,Brume sèche"
"1968-10-03 16:00","1968","10","03","16:00"," ","21,10","","15,00","","68,00","","20,00","","26,00","","8,00","","100,21","","25,00","","","","Fumée,Brume sèche"
"1968-10-03 17:00","1968","10","03","17:00"," ","20,60","","15,60","","72,00","","20,00","","27,00","","8,00","","100,18","","25,00","","","","Fumée,Brume sèche"
"1968-10-03 18:00","1968","10","03","18:00"," ","19,40","","15,00","","75,00","","20,00","","24,00","","8,00","","100,19","","","","","","Fumée,Brume sèche"
"1968-10-03 19:00","1968","10","03","19:00"," ","20,00","","13,90","","68,00","","20,00","","21,00","","12,90","","100,16","","","","","","Généralement nuageux"
"1968-10-03 20:00","1968","10","03","20:00"," ","19,40","","14,40","","73,00","","18,00","","16,00","","12,90","","100,16","","","","","","Généralement nuageux"
"1968-10-03 21:00","1968","10","03","21:00"," ","18,90","","14,40","","77,00","","18,00","","19,00","","12,90","","100,12","","","","","","Généralement nuageux"
"1968-10-03 22:00","1968","10","03","22:00"," ","18,30","","14,40","","78,00","","18,00","","24,00","","11,30","","100,05","","","","","","Généralement nuageux"
"1968-10-03 23:00","1968","10","03","23:00"," ","18,30","","15,00","","80,00","","18,00","","24,00","","11,30","","99,98","","","","","","Généralement nuageux"
"1968-10-04 00:00","1968","10","04","00:00"," ","17,80","","14,40","","82,00","","18,00","","24,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1968-10-04 01:00","1968","10","04","01:00"," ","17,20","","15,00","","87,00","","18,00","","32,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1968-10-04 02:00","1968","10","04","02:00"," ","17,20","","15,00","","85,00","","18,00","","24,00","","16,10","","99,71","","","","","","Généralement nuageux"
"1968-10-04 03:00","1968","10","04","03:00"," ","17,80","","14,40","","82,00","","18,00","","24,00","","16,10","","99,66","","","","","","Nuageux"
"1968-10-04 04:00","1968","10","04","04:00"," ","18,30","","15,00","","80,00","","18,00","","24,00","","16,10","","99,57","","","","","","Nuageux"
