"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","11,20","","6,70","","74,00","","20,00","","37,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","11,50","","7,00","","74,00","","20,00","","43,00","","24,10","","100,98","","","","","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","11,30","","6,80","","74,00","","20,00","","41,00","","24,10","","100,92","","","","","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","11,50","","6,90","","73,00","","21,00","","37,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","11,60","","7,30","","75,00","","19,00","","37,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","12,10","","7,60","","74,00","","19,00","","37,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","12,80","","8,40","","75,00","","19,00","","37,00","","24,10","","100,50","","","","","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","13,00","","8,60","","75,00","","20,00","","41,00","","24,10","","100,44","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","13,90","","8,50","","70,00","","21,00","","44,00","","24,10","","100,43","","","","","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","14,30","","8,60","","69,00","","21,00","","43,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","15,60","","8,70","","63,00","","20,00","","50,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","16,70","","8,20","","57,00","","20,00","","41,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","16,70","","8,50","","58,00","","21,00","","35,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","16,90","","8,90","","59,00","","21,00","","46,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","16,30","","8,80","","61,00","","21,00","","54,00","","24,10","","100,14","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","16,00","","8,90","","63,00","","21,00","","43,00","","24,10","","100,12","","","","","","Nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","15,50","","9,20","","66,00","","21,00","","46,00","","24,10","","100,11","","","","","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","14,80","","9,70","","71,00","","23,00","","24,00","","24,10","","100,18","","","","","","Nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","14,00","","9,40","","74,00","","21,00","","32,00","","24,10","","100,20","","","","","","Nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","10,60","","5,50","","71,00","","29,00","","33,00","","19,30","","100,37","","","","","","Averses de pluie"
"2007-11-01 20:00","2007","11","01","20:00"," ","9,30","","4,60","","72,00","","28,00","","24,00","","24,10","","100,49","","","","","","Averses de pluie"
"2007-11-01 21:00","2007","11","01","21:00"," ","7,20","","4,60","","84,00","","23,00","","17,00","","19,30","","100,59","","","","","","Averses de pluie"
"2007-11-01 22:00","2007","11","01","22:00"," ","7,00","","4,80","","86,00","","25,00","","24,00","","19,30","","100,59","","","","","","Averses de pluie"
"2007-11-01 23:00","2007","11","01","23:00"," ","7,00","","4,30","","83,00","","22,00","","15,00","","24,10","","100,60","","","","","","Nuageux"
"2007-11-02 00:00","2007","11","02","00:00"," ","6,90","","4,10","","82,00","","22,00","","13,00","","24,10","","100,71","","","","","","Nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","5,50","","3,40","","86,00","","23,00","","11,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2007-11-02 02:00","2007","11","02","02:00"," ","5,00","","0,30","","72,00","","25,00","","20,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2007-11-02 03:00","2007","11","02","03:00"," ","3,80","","-1,20","","70,00","","27,00","","22,00","","24,10","","100,88","","","","","","Dégagé"
"2007-11-02 04:00","2007","11","02","04:00"," ","2,60","","-2,40","","70,00","","27,00","","20,00","","24,10","","100,93","","","","","","Dégagé"
"2007-11-02 05:00","2007","11","02","05:00"," ","1,50","","-3,20","","71,00","","27,00","","22,00","","24,10","","101,04","","","","","","Dégagé"
