"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-1,50","","-2,40","","94,00","","25,00","","19,00","","24,10","","100,84","","","","-7,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-1,90","","-2,40","","96,00","","24,00","","15,00","","24,10","","100,95","","","","-7,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-2,00","","-2,90","","94,00","","26,00","","15,00","","24,10","","101,01","","","","-7,00","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-2,80","","-4,30","","89,00","","25,00","","7,00","","24,10","","101,11","","","","-6,00","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-1,80","","-4,30","","83,00","","32,00","","19,00","","24,10","","101,21","","","","-7,00","","Dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-2,90","","-4,90","","86,00","","31,00","","15,00","","24,10","","101,35","","","","-8,00","","Dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-3,30","","-7,00","","75,00","","33,00","","17,00","","24,10","","101,48","","","","-9,00","","Dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-4,50","","-7,50","","79,00","","35,00","","19,00","","24,10","","101,58","","","","-11,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-4,10","","-8,10","","74,00","","36,00","","26,00","","24,10","","101,72","","","","-11,00","","Généralement dégagé"
"1979-03-01 09:00","1979","03","01","09:00"," ","-3,60","","-8,20","","70,00","","2,00","","30,00","","24,10","","101,85","","","","-11,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-4,40","","-9,80","","66,00","","3,00","","30,00","","24,10","","102,02","","","","-12,00","","Généralement nuageux"
"1979-03-01 11:00","1979","03","01","11:00"," ","-5,40","","-10,50","","67,00","","3,00","","28,00","","24,10","","102,16","","","","-13,00","","Généralement nuageux"
"1979-03-01 12:00","1979","03","01","12:00"," ","-5,40","","-10,70","","66,00","","3,00","","28,00","","24,10","","102,22","","","","-13,00","","Généralement nuageux"
"1979-03-01 13:00","1979","03","01","13:00"," ","-6,30","","-11,40","","67,00","","4,00","","28,00","","24,10","","102,29","","","","-14,00","","Généralement nuageux"
"1979-03-01 14:00","1979","03","01","14:00"," ","-7,20","","-12,70","","65,00","","5,00","","28,00","","24,10","","102,39","","","","-16,00","","Généralement nuageux"
"1979-03-01 15:00","1979","03","01","15:00"," ","-7,60","","-12,10","","70,00","","4,00","","28,00","","24,10","","102,39","","","","-16,00","","Averses de neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-7,70","","-12,10","","71,00","","4,00","","22,00","","24,10","","102,43","","","","-15,00","","Averses de neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-8,10","","-12,20","","72,00","","4,00","","22,00","","24,10","","102,43","","","","-16,00","","Averses de neige"
"1979-03-01 18:00","1979","03","01","18:00"," ","-8,30","","-12,30","","73,00","","4,00","","22,00","","24,10","","102,53","","","","-16,00","","Averses de neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","-9,00","","-12,70","","74,00","","4,00","","20,00","","24,10","","102,59","","","","-17,00","","Généralement nuageux"
"1979-03-01 20:00","1979","03","01","20:00"," ","-9,60","","-12,90","","77,00","","5,00","","17,00","","24,10","","102,63","","","","-17,00","","Généralement dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-10,10","","-13,30","","77,00","","5,00","","15,00","","24,10","","102,66","","","","-17,00","","Généralement dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-10,50","","-12,90","","82,00","","5,00","","13,00","","24,10","","102,70","","","","-17,00","","Généralement dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-10,80","","-13,10","","83,00","","4,00","","17,00","","24,10","","102,70","","","","-18,00","","Généralement dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-10,30","","-13,00","","80,00","","5,00","","20,00","","24,10","","102,70","","","","-18,00","","Généralement nuageux"
"1979-03-02 01:00","1979","03","02","01:00"," ","-10,20","","-12,80","","81,00","","5,00","","11,00","","24,10","","102,70","","","","-16,00","","Généralement nuageux"
"1979-03-02 02:00","1979","03","02","02:00"," ","-10,10","","-13,00","","79,00","","6,00","","17,00","","24,10","","102,70","","","","-17,00","","Nuageux"
"1979-03-02 03:00","1979","03","02","03:00"," ","-10,20","","-13,00","","80,00","","6,00","","15,00","","24,10","","102,66","","","","-17,00","","Nuageux"
"1979-03-02 04:00","1979","03","02","04:00"," ","-11,00","","-13,40","","82,00","","5,00","","7,00","","24,10","","102,70","","","","-15,00","","Généralement nuageux"
"1979-03-02 05:00","1979","03","02","05:00"," ","-10,80","","-13,10","","83,00","","5,00","","13,00","","24,10","","102,70","","","","-17,00","","Généralement nuageux"
"1979-03-02 06:00","1979","03","02","06:00"," ","-10,90","","-13,00","","84,00","","5,00","","11,00","","24,10","","102,70","","","","-17,00","","Nuageux"
"1979-03-02 07:00","1979","03","02","07:00"," ","-10,80","","-12,70","","86,00","","6,00","","9,00","","24,10","","102,73","","","","-16,00","","Nuageux"
"1979-03-02 08:00","1979","03","02","08:00"," ","-10,70","","-12,60","","86,00","","6,00","","13,00","","19,30","","102,73","","","","-17,00","","Averses de neige"
"1979-03-02 09:00","1979","03","02","09:00"," ","-9,70","","-12,00","","83,00","","9,00","","15,00","","24,10","","102,76","","","","-16,00","","Averses de neige"
"1979-03-02 10:00","1979","03","02","10:00"," ","-8,30","","-11,10","","80,00","","6,00","","15,00","","24,10","","102,73","","","","-15,00","","Averses de neige"
"1979-03-02 11:00","1979","03","02","11:00"," ","-6,70","","-11,60","","68,00","","7,00","","13,00","","24,10","","102,73","","","","-12,00","","Nuageux"
"1979-03-02 12:00","1979","03","02","12:00"," ","-5,10","","-11,10","","63,00","","5,00","","9,00","","24,10","","102,70","","","","-9,00","","Nuageux"
"1979-03-02 13:00","1979","03","02","13:00"," ","-5,10","","-9,30","","72,00","","36,00","","15,00","","24,10","","102,70","","","","-11,00","","Généralement nuageux"
"1979-03-02 14:00","1979","03","02","14:00"," ","-5,00","","-9,10","","73,00","","1,00","","17,00","","24,10","","102,63","","","","-11,00","","Nuageux"
"1979-03-02 15:00","1979","03","02","15:00"," ","-4,90","","-8,00","","79,00","","36,00","","19,00","","8,00","","102,63","","","","-11,00","","Averses de neige"
"1979-03-02 16:00","1979","03","02","16:00"," ","-4,60","","-7,90","","78,00","","6,00","","15,00","","8,00","","102,66","","","","-10,00","","Averses de neige"
"1979-03-02 17:00","1979","03","02","17:00"," ","-5,10","","-8,00","","80,00","","2,00","","15,00","","19,30","","102,63","","","","-11,00","","Nuageux"
"1979-03-02 18:00","1979","03","02","18:00"," ","-5,20","","-8,40","","78,00","","4,00","","9,00","","19,30","","102,70","","","","-9,00","","Nuageux"
"1979-03-02 19:00","1979","03","02","19:00"," ","-5,60","","-8,90","","78,00","","3,00","","13,00","","24,10","","102,73","","","","-11,00","","Généralement nuageux"
"1979-03-02 20:00","1979","03","02","20:00"," ","-5,90","","-8,70","","80,00","","4,00","","13,00","","24,10","","102,73","","","","-11,00","","Nuageux"
"1979-03-02 21:00","1979","03","02","21:00"," ","-5,90","","-8,50","","82,00","","8,00","","15,00","","24,10","","102,73","","","","-12,00","","Nuageux"
"1979-03-02 22:00","1979","03","02","22:00"," ","-6,20","","-8,90","","81,00","","8,00","","15,00","","24,10","","102,76","","","","-12,00","","Généralement dégagé"
"1979-03-02 23:00","1979","03","02","23:00"," ","-6,20","","-8,90","","81,00","","9,00","","7,00","","24,10","","102,80","","","","-10,00","","Généralement dégagé"
"1979-03-03 00:00","1979","03","03","00:00"," ","-8,20","","-9,80","","88,00","","5,00","","7,00","","24,10","","102,76","","","","-12,00","","Généralement dégagé"
"1979-03-03 01:00","1979","03","03","01:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","24,10","","102,80","","","","","","Dégagé"
"1979-03-03 02:00","1979","03","03","02:00"," ","-7,80","","-9,60","","87,00","","11,00","","6,00","","24,10","","102,80","","","","-11,00","","Dégagé"
"1979-03-03 03:00","1979","03","03","03:00"," ","-8,00","","-9,20","","91,00","","13,00","","6,00","","24,10","","102,76","","","","-11,00","","Dégagé"
"1979-03-03 04:00","1979","03","03","04:00"," ","-8,80","","-10,20","","89,00","","0,00","","0,00","","24,10","","102,73","","","","","","Dégagé"
"1979-03-03 05:00","1979","03","03","05:00"," ","-10,40","","-11,10","","94,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement nuageux"
