"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-13,90","","-16,70","","80,00","","27,00","","24,00","","24,10","","100,13","","","","-24,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-14,40","","-17,80","","76,00","","27,00","","18,00","","24,10","","100,20","","","","-23,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-14,40","","-17,80","","76,00","","25,00","","21,00","","24,10","","100,25","","","","-24,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-14,40","","-16,70","","83,00","","27,00","","23,00","","24,10","","100,29","","","","-24,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-14,40","","-17,80","","76,00","","25,00","","27,00","","24,10","","100,37","","","","-25,00","","Dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-16,10","","-18,30","","83,00","","25,00","","16,00","","24,10","","100,46","","","","-25,00","","Dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-16,10","","-18,30","","83,00","","25,00","","24,00","","24,10","","100,56","","","","-26,00","","Dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-16,10","","-18,30","","83,00","","25,00","","24,00","","24,10","","100,61","","","","-26,00","","Généralement dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-14,40","","-16,70","","83,00","","27,00","","19,00","","24,10","","100,70","","","","-23,00","","Généralement dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-12,20","","-15,00","","80,00","","27,00","","29,00","","24,10","","100,78","","","","-22,00","","Généralement dégagé"
