"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-1,10","","-3,50","","84,00","","8,00","","17,00","","16,10","","99,71","","","","-6,00","","Nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","-1,20","","-3,40","","85,00","","12,00","","15,00","","12,90","","99,58","","","","-6,00","","Nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","-1,20","","-3,40","","85,00","","10,00","","17,00","","6,40","","99,37","","","","-6,00","","Bruine verglaçante,Brouillard"
"1989-04-01 03:00","1989","04","01","03:00"," ","-1,10","","-3,10","","86,00","","9,00","","11,00","","2,40","","99,31","","","","-5,00","","Bruine verglaçante,Brouillard"
"1989-04-01 04:00","1989","04","01","04:00"," ","-1,00","","-2,90","","87,00","","11,00","","17,00","","2,40","","99,17","","","","-6,00","","Bruine verglaçante,Brouillard"
"1989-04-01 05:00","1989","04","01","05:00"," ","-1,00","","-3,00","","86,00","","11,00","","20,00","","1,20","","98,97","","","","-7,00","","Bruine verglaçante,Brouillard"
"1989-04-01 06:00","1989","04","01","06:00"," ","-0,80","","-2,70","","87,00","","10,00","","9,00","","1,60","","98,90","","","","-4,00","","Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,20","","-1,90","","88,00","","0,00","","0,00","","1,20","","98,94","","","","","","Pluie verglaçante,Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","1,10","","-0,70","","88,00","","14,00","","19,00","","6,40","","98,73","","","","","","Brouillard"
"1989-04-01 09:00","1989","04","01","09:00"," ","2,00","","0,40","","89,00","","21,00","","7,00","","1,60","","98,77","","","","","","Brouillard"
