"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","15,40","","14,40","","94,00","","20,00","","6,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","14,00","","13,40","","96,00","","21,00","","4,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","14,60","","13,80","","95,00","","22,00","","7,00","","24,10","","100,74","","","","","","Dégagé"
"1996-09-01 03:00","1996","09","01","03:00"," ","14,00","","13,30","","96,00","","24,00","","6,00","","24,10","","100,78","","","","","","Dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","13,70","","13,10","","96,00","","24,00","","7,00","","24,10","","100,78","","","","","","Dégagé"
"1996-09-01 05:00","1996","09","01","05:00"," ","13,20","","12,90","","98,00","","23,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1996-09-01 06:00","1996","09","01","06:00"," ","13,00","","12,80","","99,00","","24,00","","7,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1996-09-01 07:00","1996","09","01","07:00"," ","14,20","","13,80","","97,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-09-01 08:00","1996","09","01","08:00"," ","15,70","","14,60","","93,00","","22,00","","4,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1996-09-01 09:00","1996","09","01","09:00"," ","18,80","","16,00","","84,00","","22,00","","7,00","","24,10","","101,01","","","","","","Généralement dégagé"
