"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","5,60","","3,90","","87,00","","18,00","","32,00","","24,10","","100,14","","","","","","Pluie"
"1953-02-01 01:00","1953","02","01","01:00"," ","5,60","","3,90","","90,00","","18,00","","32,00","","16,10","","99,97","","","","","","Pluie"
"1953-02-01 02:00","1953","02","01","02:00"," ","6,10","","5,00","","92,00","","18,00","","39,00","","12,90","","99,86","","","","","","Pluie"
"1953-02-01 03:00","1953","02","01","03:00"," ","6,10","","5,00","","90,00","","18,00","","40,00","","24,10","","99,70","","","","","","Pluie"
"1953-02-01 04:00","1953","02","01","04:00"," ","6,70","","5,00","","89,00","","20,00","","40,00","","24,10","","99,56","","","","","","Pluie"
"1953-02-01 05:00","1953","02","01","05:00"," ","6,70","","5,60","","92,00","","18,00","","40,00","","24,10","","99,38","","","","","","Pluie"
"1953-02-01 06:00","1953","02","01","06:00"," ","6,70","","5,60","","93,00","","18,00","","40,00","","24,10","","99,20","","","","","","Pluie"
"1953-02-01 07:00","1953","02","01","07:00"," ","6,70","","5,60","","93,00","","18,00","","40,00","","16,10","","99,07","","","","","","Pluie"
"1953-02-01 08:00","1953","02","01","08:00"," ","7,20","","5,60","","91,00","","18,00","","35,00","","16,10","","98,93","","","","","","Pluie"
"1953-02-01 09:00","1953","02","01","09:00"," ","7,20","","6,10","","93,00","","16,00","","42,00","","16,10","","98,70","","","","","","Pluie"
"1953-02-01 10:00","1953","02","01","10:00"," ","6,70","","6,10","","96,00","","18,00","","39,00","","16,10","","98,44","","","","","","Pluie"
"1953-02-01 11:00","1953","02","01","11:00"," ","7,80","","6,70","","93,00","","18,00","","32,00","","24,10","","98,11","","","","","","Pluie"
"1953-02-01 12:00","1953","02","01","12:00"," ","8,30","","6,70","","91,00","","18,00","","42,00","","24,10","","97,88","","","","","","Pluie"
"1953-02-01 13:00","1953","02","01","13:00"," ","8,30","","6,70","","91,00","","20,00","","64,00","","8,00","","97,68","","","","","","Pluie,Brouillard"
"1953-02-01 14:00","1953","02","01","14:00"," ","8,30","","5,60","","80,00","","23,00","","61,00","","1,20","","97,62","","","","","","Grêle modérée,Brouillard"
"1953-02-01 15:00","1953","02","01","15:00"," ","0,00","","0,00","","100,00","","25,00","","39,00","","0,60","","97,98","","","","-7,00","","Neige modérée,Brouillard"
"1953-02-01 16:00","1953","02","01","16:00"," ","-3,90","","-3,90","","100,00","","25,00","","64,00","","16,10","","98,36","","","","-14,00","","Généralement nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","-6,70","","-6,70","","100,00","","27,00","","48,00","","0,80","","98,58","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1953-02-01 18:00","1953","02","01","18:00"," ","-10,00","","-12,20","","81,00","","25,00","","45,00","","24,10","","98,79","","","","-21,00","","Généralement dégagé"
"1953-02-01 19:00","1953","02","01","19:00"," ","-11,70","","-12,80","","91,00","","25,00","","45,00","","3,20","","98,94","","","","-24,00","","Averses de neige"
