"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","17,40","","10,70","","65,00","","24,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1977-07-01 01:00","1977","07","01","01:00"," ","16,40","","10,80","","69,00","","25,00","","17,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","15,30","","11,00","","76,00","","24,00","","13,00","","24,10","","100,00","","","","","","Dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","14,60","","9,80","","73,00","","23,00","","15,00","","24,10","","100,04","","","","","","Dégagé"
"1977-07-01 04:00","1977","07","01","04:00"," ","14,20","","9,40","","73,00","","21,00","","11,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1977-07-01 05:00","1977","07","01","05:00"," ","13,70","","9,30","","75,00","","21,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1977-07-01 06:00","1977","07","01","06:00"," ","15,30","","10,90","","75,00","","21,00","","9,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","15,30","","11,60","","79,00","","23,00","","7,00","","24,10","","100,17","","","","","","Nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","16,90","","12,70","","76,00","","22,00","","6,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","21,10","","13,50","","62,00","","19,00","","15,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1977-07-01 10:00","1977","07","01","10:00"," ","23,50","","13,90","","55,00","","18,00","","22,00","","24,10","","100,10","","27,00","","","","Généralement dégagé"
"1977-07-01 11:00","1977","07","01","11:00"," ","25,30","","12,30","","44,00","","23,00","","28,00","","24,10","","100,07","","28,00","","","","Généralement dégagé"
"1977-07-01 12:00","1977","07","01","12:00"," ","26,10","","12,00","","42,00","","20,00","","22,00","","24,10","","100,00","","28,00","","","","Généralement dégagé"
"1977-07-01 13:00","1977","07","01","13:00"," ","27,60","","14,90","","46,00","","24,00","","28,00","","24,10","","99,97","","32,00","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","24,50","","14,40","","53,00","","20,00","","24,00","","24,10","","99,97","","28,00","","","","Nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","24,80","","15,30","","56,00","","20,00","","19,00","","16,10","","99,97","","29,00","","","","Nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","25,00","","14,30","","51,00","","23,00","","22,00","","16,10","","99,97","","29,00","","","","Nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","24,20","","13,10","","50,00","","20,00","","26,00","","16,10","","99,90","","27,00","","","","Nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","23,40","","12,80","","51,00","","20,00","","22,00","","16,10","","99,84","","26,00","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","22,00","","14,50","","62,00","","21,00","","26,00","","16,10","","99,87","","26,00","","","","Généralement nuageux"
"1977-07-01 20:00","1977","07","01","20:00"," ","21,10","","14,00","","64,00","","21,00","","22,00","","12,90","","99,87","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","19,50","","14,30","","72,00","","20,00","","22,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1977-07-01 22:00","1977","07","01","22:00"," ","18,60","","14,40","","76,00","","20,00","","15,00","","24,10","","99,94","","","","","","Généralement nuageux"
