"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-1,40","","-4,20","","81,00","","6,00","","7,00","","24,10","","100,89","","","","-4,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-0,70","","-4,70","","74,00","","9,00","","7,00","","24,10","","100,87","","","","-3,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-1,20","","-3,30","","86,00","","9,00","","9,00","","2,40","","100,81","","","","-4,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-1,40","","-1,80","","97,00","","5,00","","15,00","","16,10","","100,65","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil"
"2008-12-01 04:00","2008","12","01","04:00"," ","-0,50","","-1,00","","96,00","","6,00","","19,00","","9,70","","100,48","","","","-6,00","","Pluie verglaçante modérée,Brouillard"
"2008-12-01 05:00","2008","12","01","05:00"," ","0,10","","-0,40","","96,00","","7,00","","15,00","","12,90","","100,41","","","","","","Pluie"
"2008-12-01 06:00","2008","12","01","06:00"," ","0,20","","0,00","","99,00","","6,00","","15,00","","4,80","","100,29","","","","","","Pluie,Brouillard"
"2008-12-01 07:00","2008","12","01","07:00"," ","0,50","","0,40","","99,00","","5,00","","19,00","","4,00","","100,08","","","","","","Pluie modérée,Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","0,70","","0,60","","99,00","","7,00","","17,00","","6,40","","99,86","","","","","","Pluie,Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","0,90","","0,80","","99,00","","4,00","","9,00","","4,00","","99,72","","","","","","Pluie,Brouillard"
"2008-12-01 10:00","2008","12","01","10:00"," ","1,50","","1,50","","100,00","","4,00","","9,00","","1,60","","99,50","","","","","","Pluie,Brouillard"
"2008-12-01 11:00","2008","12","01","11:00"," ","3,10","","3,10","","100,00","","9,00","","15,00","","1,00","","99,26","","","","","","Pluie,Brouillard"
"2008-12-01 12:00","2008","12","01","12:00"," ","3,90","","3,90","","100,00","","14,00","","6,00","","0,60","","99,08","","","","","","Pluie,Brouillard"
"2008-12-01 13:00","2008","12","01","13:00"," ","5,60","","5,60","","100,00","","18,00","","6,00","","1,60","","99,00","","","","","","Brouillard"
"2008-12-01 14:00","2008","12","01","14:00"," ","11,70","","11,60","","99,00","","17,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","13,20","","12,00","","92,00","","18,00","","15,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2008-12-01 16:00","2008","12","01","16:00"," ","12,80","","11,80","","94,00","","20,00","","20,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","12,10","","11,30","","95,00","","19,00","","20,00","","24,10","","99,22","","","","","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","11,60","","10,70","","94,00","","19,00","","17,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","10,40","","8,70","","89,00","","20,00","","15,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","11,10","","8,80","","86,00","","19,00","","28,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2008-12-01 21:00","2008","12","01","21:00"," ","11,10","","7,80","","80,00","","18,00","","30,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2008-12-01 22:00","2008","12","01","22:00"," ","10,10","","6,60","","79,00","","20,00","","22,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","8,70","","6,10","","84,00","","20,00","","20,00","","24,10","","99,36","","","","","","Dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","8,10","","5,50","","84,00","","20,00","","22,00","","24,10","","99,40","","","","","","Généralement dégagé"
"2008-12-02 01:00","2008","12","02","01:00"," ","7,80","","5,20","","84,00","","19,00","","22,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2008-12-02 02:00","2008","12","02","02:00"," ","7,10","","4,60","","84,00","","18,00","","20,00","","24,10","","99,48","","","","","","Dégagé"
"2008-12-02 03:00","2008","12","02","03:00"," ","6,50","","4,30","","86,00","","18,00","","11,00","","24,10","","99,52","","","","","","Dégagé"
"2008-12-02 04:00","2008","12","02","04:00"," ","6,50","","4,40","","86,00","","20,00","","15,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2008-12-02 05:00","2008","12","02","05:00"," ","5,80","","4,20","","89,00","","20,00","","9,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","5,60","","4,10","","90,00","","20,00","","13,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","6,00","","3,60","","85,00","","20,00","","17,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2008-12-02 08:00","2008","12","02","08:00"," ","5,80","","3,20","","83,00","","20,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2008-12-02 09:00","2008","12","02","09:00"," ","5,70","","3,50","","86,00","","21,00","","17,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2008-12-02 10:00","2008","12","02","10:00"," ","7,20","","2,70","","73,00","","21,00","","32,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2008-12-02 11:00","2008","12","02","11:00"," ","7,00","","1,20","","67,00","","22,00","","35,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","7,40","","0,60","","62,00","","22,00","","37,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","7,50","","-0,10","","59,00","","21,00","","37,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","8,30","","-0,50","","54,00","","22,00","","35,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2008-12-02 15:00","2008","12","02","15:00"," ","8,00","","-1,60","","51,00","","22,00","","32,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2008-12-02 16:00","2008","12","02","16:00"," ","7,10","","-1,40","","55,00","","21,00","","24,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2008-12-02 17:00","2008","12","02","17:00"," ","5,80","","-1,40","","60,00","","22,00","","22,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","4,80","","-1,50","","64,00","","20,00","","19,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2008-12-02 19:00","2008","12","02","19:00"," ","3,80","","-1,50","","68,00","","21,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2008-12-02 20:00","2008","12","02","20:00"," ","3,00","","-1,50","","72,00","","20,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2008-12-02 21:00","2008","12","02","21:00"," ","2,10","","-1,40","","78,00","","19,00","","13,00","","24,10","","100,67","","","","","","Dégagé"
"2008-12-02 22:00","2008","12","02","22:00"," ","1,50","","-1,50","","80,00","","20,00","","15,00","","24,10","","100,77","","","","","","Dégagé"
"2008-12-02 23:00","2008","12","02","23:00"," ","0,80","","-2,30","","80,00","","19,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"2008-12-03 00:00","2008","12","03","00:00"," ","0,60","","-2,60","","79,00","","19,00","","9,00","","24,10","","100,87","","","","","","Dégagé"
"2008-12-03 01:00","2008","12","03","01:00"," ","0,70","","-2,50","","79,00","","21,00","","11,00","","24,10","","100,85","","","","","","Dégagé"
"2008-12-03 02:00","2008","12","03","02:00"," ","-0,60","","-3,00","","84,00","","27,00","","9,00","","24,10","","100,89","","","","-4,00","","Dégagé"
"2008-12-03 03:00","2008","12","03","03:00"," ","-0,90","","-2,60","","88,00","","24,00","","11,00","","24,10","","100,94","","","","-5,00","","Dégagé"
"2008-12-03 04:00","2008","12","03","04:00"," ","-2,10","","-3,30","","91,00","","21,00","","7,00","","24,10","","100,93","","","","-5,00","","Généralement nuageux"
"2008-12-03 05:00","2008","12","03","05:00"," ","-1,30","","-2,60","","91,00","","23,00","","13,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"2008-12-03 06:00","2008","12","03","06:00"," ","-1,90","","-3,10","","91,00","","23,00","","9,00","","24,10","","100,99","","","","-5,00","","Généralement dégagé"
"2008-12-03 07:00","2008","12","03","07:00"," ","-2,10","","-3,20","","92,00","","18,00","","7,00","","24,10","","101,02","","","","-5,00","","Généralement nuageux"
"2008-12-03 08:00","2008","12","03","08:00"," ","-2,60","","-3,50","","94,00","","22,00","","9,00","","24,10","","101,02","","","","-6,00","","Généralement dégagé"
"2008-12-03 09:00","2008","12","03","09:00"," ","-1,90","","-3,20","","91,00","","25,00","","13,00","","24,10","","101,04","","","","-6,00","","Généralement dégagé"
"2008-12-03 10:00","2008","12","03","10:00"," ","0,10","","-2,00","","86,00","","25,00","","15,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2008-12-03 11:00","2008","12","03","11:00"," ","1,90","","-2,80","","71,00","","28,00","","15,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2008-12-03 12:00","2008","12","03","12:00"," ","2,70","","-3,50","","64,00","","27,00","","17,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2008-12-03 13:00","2008","12","03","13:00"," ","3,10","","-3,90","","60,00","","24,00","","22,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2008-12-03 14:00","2008","12","03","14:00"," ","3,00","","-4,50","","58,00","","22,00","","24,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2008-12-03 15:00","2008","12","03","15:00"," ","2,70","","-5,40","","55,00","","24,00","","20,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","2,40","","-5,00","","58,00","","25,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","0,30","","-5,20","","67,00","","24,00","","15,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","-1,20","","-5,10","","75,00","","23,00","","11,00","","24,10","","101,10","","","","-5,00","","Généralement dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","-1,50","","-5,50","","74,00","","23,00","","9,00","","24,10","","101,18","","","","-5,00","","Généralement dégagé"
"2008-12-03 20:00","2008","12","03","20:00"," ","-2,00","","-5,50","","77,00","","21,00","","9,00","","24,10","","101,19","","","","-5,00","","Dégagé"
"2008-12-03 21:00","2008","12","03","21:00"," ","-2,30","","-5,80","","77,00","","21,00","","7,00","","24,10","","101,18","","","","-5,00","","Dégagé"
"2008-12-03 22:00","2008","12","03","22:00"," ","-2,20","","-6,10","","75,00","","19,00","","9,00","","24,10","","101,13","","","","-6,00","","Dégagé"
"2008-12-03 23:00","2008","12","03","23:00"," ","-2,20","","-6,00","","75,00","","16,00","","6,00","","24,10","","101,12","","","","-5,00","","Généralement dégagé"
"2008-12-04 00:00","2008","12","04","00:00"," ","-2,70","","-5,80","","79,00","","20,00","","6,00","","24,10","","101,12","","","","-5,00","","Dégagé"
"2008-12-04 01:00","2008","12","04","01:00"," ","-2,50","","-6,20","","76,00","","17,00","","9,00","","24,10","","101,04","","","","-6,00","","Dégagé"
"2008-12-04 02:00","2008","12","04","02:00"," ","-3,20","","-5,60","","83,00","","19,00","","9,00","","24,10","","101,01","","","","-7,00","","Dégagé"
"2008-12-04 03:00","2008","12","04","03:00"," ","-1,20","","-4,50","","78,00","","15,00","","9,00","","24,10","","101,00","","","","-4,00","","Généralement dégagé"
"2008-12-04 04:00","2008","12","04","04:00"," ","-0,60","","-3,60","","80,00","","16,00","","13,00","","24,10","","100,92","","","","-5,00","","Généralement dégagé"
"2008-12-04 05:00","2008","12","04","05:00"," ","0,20","","-2,50","","82,00","","17,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2008-12-04 06:00","2008","12","04","06:00"," ","0,70","","-1,60","","85,00","","15,00","","13,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2008-12-04 07:00","2008","12","04","07:00"," ","0,00","","-1,60","","89,00","","13,00","","11,00","","24,10","","100,70","","","","-4,00","","Généralement nuageux"
"2008-12-04 08:00","2008","12","04","08:00"," ","1,40","","0,00","","90,00","","16,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2008-12-04 09:00","2008","12","04","09:00"," ","3,50","","1,40","","86,00","","17,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2008-12-04 10:00","2008","12","04","10:00"," ","5,80","","2,30","","78,00","","18,00","","28,00","","24,10","","100,48","","","","","","Nuageux"
"2008-12-04 11:00","2008","12","04","11:00"," ","7,20","","2,60","","73,00","","19,00","","24,00","","24,10","","100,43","","","","","","Nuageux"
"2008-12-04 12:00","2008","12","04","12:00"," ","8,30","","1,80","","64,00","","18,00","","28,00","","24,10","","100,25","","","","","","Nuageux"
"2008-12-04 13:00","2008","12","04","13:00"," ","8,60","","1,30","","60,00","","18,00","","37,00","","24,10","","100,15","","","","","","Nuageux"
"2008-12-04 14:00","2008","12","04","14:00"," ","8,30","","2,40","","66,00","","20,00","","37,00","","24,10","","100,11","","","","","","Nuageux"
"2008-12-04 15:00","2008","12","04","15:00"," ","8,10","","3,00","","70,00","","21,00","","33,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2008-12-04 16:00","2008","12","04","16:00"," ","7,70","","3,00","","72,00","","22,00","","26,00","","24,10","","100,17","","","","","","Nuageux"
"2008-12-04 17:00","2008","12","04","17:00"," ","7,20","","4,00","","80,00","","21,00","","33,00","","16,10","","100,20","","","","","","Averses de pluie"
"2008-12-04 18:00","2008","12","04","18:00"," ","6,90","","4,60","","85,00","","22,00","","24,00","","24,10","","100,20","","","","","","Averses de pluie"
"2008-12-04 19:00","2008","12","04","19:00"," ","6,60","","4,80","","88,00","","22,00","","17,00","","24,10","","100,18","","","","","","Averses de pluie"
"2008-12-04 20:00","2008","12","04","20:00"," ","6,40","","5,00","","91,00","","22,00","","19,00","","19,30","","100,20","","","","","","Averses de pluie"
"2008-12-04 21:00","2008","12","04","21:00"," ","6,10","","5,00","","93,00","","22,00","","17,00","","19,30","","100,22","","","","","","Averses de pluie"
"2008-12-04 22:00","2008","12","04","22:00"," ","6,00","","4,80","","92,00","","23,00","","17,00","","19,30","","100,25","","","","","","Averses de pluie"
"2008-12-04 23:00","2008","12","04","23:00"," ","5,60","","4,10","","90,00","","23,00","","22,00","","19,30","","100,27","","","","","","Nuageux"
"2008-12-05 00:00","2008","12","05","00:00"," ","5,00","","2,40","","83,00","","24,00","","17,00","","24,10","","100,29","","","","","","Nuageux"
"2008-12-05 01:00","2008","12","05","01:00"," ","4,30","","1,60","","83,00","","25,00","","17,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2008-12-05 02:00","2008","12","05","02:00"," ","3,80","","0,50","","79,00","","24,00","","17,00","","24,10","","100,33","","","","","","Nuageux"
"2008-12-05 03:00","2008","12","05","03:00"," ","3,30","","-0,20","","78,00","","24,00","","20,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2008-12-05 04:00","2008","12","05","04:00"," ","2,70","","-1,70","","73,00","","24,00","","17,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2008-12-05 05:00","2008","12","05","05:00"," ","2,10","","-2,10","","74,00","","24,00","","15,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2008-12-05 06:00","2008","12","05","06:00"," ","1,60","","-2,10","","76,00","","24,00","","19,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2008-12-05 07:00","2008","12","05","07:00"," ","1,30","","-3,30","","71,00","","25,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2008-12-05 08:00","2008","12","05","08:00"," ","0,90","","-4,00","","70,00","","27,00","","20,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2008-12-05 09:00","2008","12","05","09:00"," ","0,40","","-3,60","","74,00","","25,00","","20,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2008-12-05 10:00","2008","12","05","10:00"," ","0,10","","-4,50","","71,00","","26,00","","24,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2008-12-05 11:00","2008","12","05","11:00"," ","-0,70","","-5,80","","68,00","","29,00","","24,00","","24,10","","100,58","","","","-7,00","","Généralement nuageux"
"2008-12-05 12:00","2008","12","05","12:00"," ","-1,00","","-6,30","","67,00","","26,00","","24,00","","24,10","","100,52","","","","-7,00","","Généralement dégagé"
"2008-12-05 13:00","2008","12","05","13:00"," ","0,70","","-6,50","","59,00","","24,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2008-12-05 14:00","2008","12","05","14:00"," ","-0,20","","-8,70","","53,00","","25,00","","26,00","","24,10","","100,51","","","","-6,00","","Généralement dégagé"
"2008-12-05 15:00","2008","12","05","15:00"," ","-1,30","","-8,30","","59,00","","27,00","","28,00","","24,10","","100,59","","","","-8,00","","Généralement nuageux"
"2008-12-05 16:00","2008","12","05","16:00"," ","-2,60","","-9,80","","58,00","","27,00","","28,00","","24,10","","100,68","","","","-10,00","","Généralement nuageux"
"2008-12-05 17:00","2008","12","05","17:00"," ","-3,60","","-10,30","","60,00","","26,00","","24,00","","24,10","","100,77","","","","-10,00","","Généralement dégagé"
"2008-12-05 18:00","2008","12","05","18:00"," ","-4,10","","-10,60","","61,00","","27,00","","19,00","","24,10","","100,84","","","","-10,00","","Généralement dégagé"
"2008-12-05 19:00","2008","12","05","19:00"," ","-5,70","","-10,60","","68,00","","28,00","","13,00","","24,10","","100,90","","","","-11,00","","Généralement dégagé"
"2008-12-05 20:00","2008","12","05","20:00"," ","-5,70","","-11,00","","66,00","","28,00","","17,00","","24,10","","101,00","","","","-12,00","","Généralement dégagé"
"2008-12-05 21:00","2008","12","05","21:00"," ","-6,20","","-11,60","","66,00","","27,00","","20,00","","24,10","","101,09","","","","-13,00","","Généralement dégagé"
"2008-12-05 22:00","2008","12","05","22:00"," ","-7,10","","-11,40","","71,00","","27,00","","19,00","","24,10","","101,16","","","","-14,00","","Généralement dégagé"
"2008-12-05 23:00","2008","12","05","23:00"," ","-7,60","","-11,60","","73,00","","26,00","","17,00","","24,10","","101,19","","","","-14,00","","Généralement nuageux"
"2008-12-06 00:00","2008","12","06","00:00"," ","-8,20","","-12,20","","73,00","","27,00","","15,00","","24,10","","101,23","","","","-15,00","","Généralement dégagé"
"2008-12-06 01:00","2008","12","06","01:00"," ","-8,90","","-12,70","","74,00","","26,00","","13,00","","24,10","","101,27","","","","-15,00","","Dégagé"
"2008-12-06 02:00","2008","12","06","02:00"," ","-9,40","","-12,90","","76,00","","25,00","","13,00","","24,10","","101,30","","","","-15,00","","Dégagé"
"2008-12-06 03:00","2008","12","06","03:00"," ","-10,30","","-13,30","","79,00","","24,00","","11,00","","24,10","","101,35","","","","-16,00","","Dégagé"
"2008-12-06 04:00","2008","12","06","04:00"," ","-10,10","","-12,90","","80,00","","23,00","","7,00","","24,10","","101,38","","","","-14,00","","Dégagé"
"2008-12-06 05:00","2008","12","06","05:00"," ","-10,20","","-12,20","","85,00","","18,00","","6,00","","24,10","","101,40","","","","-14,00","","Dégagé"
"2008-12-06 06:00","2008","12","06","06:00"," ","-10,50","","-12,40","","86,00","","20,00","","9,00","","24,10","","101,43","","","","-15,00","","Dégagé"
"2008-12-06 07:00","2008","12","06","07:00"," ","-10,40","","-12,80","","83,00","","19,00","","9,00","","24,10","","101,47","","","","-15,00","","Dégagé"
"2008-12-06 08:00","2008","12","06","08:00"," ","-10,60","","-12,90","","83,00","","20,00","","7,00","","24,10","","101,53","","","","-15,00","","Dégagé"
"2008-12-06 09:00","2008","12","06","09:00"," ","-8,90","","-11,50","","81,00","","20,00","","7,00","","24,10","","101,56","","","","-13,00","","Dégagé"
"2008-12-06 10:00","2008","12","06","10:00"," ","-6,00","","-11,70","","64,00","","17,00","","4,00","","24,10","","101,55","","","","-8,00","","Dégagé"
"2008-12-06 11:00","2008","12","06","11:00"," ","-3,80","","-13,00","","49,00","","18,00","","6,00","","24,10","","101,53","","","","-6,00","","Généralement dégagé"
"2008-12-06 12:00","2008","12","06","12:00"," ","-2,00","","-13,00","","43,00","","20,00","","9,00","","24,10","","101,46","","","","-5,00","","Généralement nuageux"
"2008-12-06 13:00","2008","12","06","13:00"," ","-2,00","","-13,80","","40,00","","17,00","","7,00","","24,10","","101,35","","","","-5,00","","Généralement nuageux"
"2008-12-06 14:00","2008","12","06","14:00"," ","-1,50","","-12,30","","44,00","","15,00","","13,00","","24,10","","101,35","","","","-6,00","","Généralement nuageux"
"2008-12-06 15:00","2008","12","06","15:00"," ","-1,10","","-12,00","","43,00","","13,00","","17,00","","24,10","","101,34","","","","-6,00","","Généralement nuageux"
"2008-12-06 16:00","2008","12","06","16:00"," ","-2,40","","-12,50","","46,00","","13,00","","9,00","","24,10","","101,21","","","","-6,00","","Généralement nuageux"
"2008-12-06 17:00","2008","12","06","17:00"," ","-3,20","","-12,50","","49,00","","15,00","","7,00","","24,10","","101,35","","","","-6,00","","Nuageux"
"2008-12-06 18:00","2008","12","06","18:00"," ","-3,50","","-11,40","","54,00","","11,00","","13,00","","24,10","","101,32","","","","-8,00","","Nuageux"
"2008-12-06 19:00","2008","12","06","19:00"," ","-3,40","","-11,90","","52,00","","12,00","","13,00","","24,10","","101,28","","","","-8,00","","Nuageux"
"2008-12-06 20:00","2008","12","06","20:00"," ","-3,30","","-12,10","","51,00","","12,00","","17,00","","24,10","","101,19","","","","-9,00","","Nuageux"
"2008-12-06 21:00","2008","12","06","21:00"," ","-3,20","","-11,40","","53,00","","13,00","","17,00","","24,10","","101,18","","","","-9,00","","Nuageux"
"2008-12-06 22:00","2008","12","06","22:00"," ","-3,10","","-10,80","","55,00","","13,00","","19,00","","24,10","","101,09","","","","-9,00","","Nuageux"
"2008-12-06 23:00","2008","12","06","23:00"," ","-2,70","","-10,80","","54,00","","14,00","","22,00","","24,10","","101,01","","","","-9,00","","Nuageux"
