"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","8,90","","8,30","","96,00","","9,00","","42,00","","12,90","","100,90","","","","","","Bruine"
"1955-11-01 01:00","1955","11","01","01:00"," ","8,30","","7,80","","96,00","","11,00","","42,00","","24,10","","100,91","","","","","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","8,30","","7,20","","93,00","","9,00","","27,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","8,30","","6,70","","89,00","","7,00","","29,00","","24,10","","100,85","","","","","","Nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","7,80","","6,70","","93,00","","9,00","","27,00","","9,70","","100,85","","","","","","Bruine,Brouillard"
"1955-11-01 05:00","1955","11","01","05:00"," ","7,20","","5,00","","86,00","","7,00","","29,00","","24,10","","100,86","","","","","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","6,70","","6,10","","96,00","","7,00","","23,00","","12,90","","100,86","","","","","","Bruine"
"1955-11-01 07:00","1955","11","01","07:00"," ","6,70","","5,60","","93,00","","7,00","","32,00","","3,20","","100,88","","","","","","Bruine,Brouillard"
"1955-11-01 08:00","1955","11","01","08:00"," ","6,70","","5,60","","93,00","","9,00","","29,00","","4,80","","100,92","","","","","","Bruine,Brouillard"
"1955-11-01 09:00","1955","11","01","09:00"," ","6,70","","5,60","","93,00","","9,00","","23,00","","8,00","","100,93","","","","","","Pluie,Brouillard"
"1955-11-01 10:00","1955","11","01","10:00"," ","7,20","","6,70","","96,00","","9,00","","35,00","","8,00","","100,90","","","","","","Brouillard"
"1955-11-01 11:00","1955","11","01","11:00"," ","6,70","","6,10","","96,00","","9,00","","39,00","","1,60","","100,84","","","","","","Pluie,Brouillard"
"1955-11-01 12:00","1955","11","01","12:00"," ","6,70","","5,00","","89,00","","7,00","","32,00","","16,10","","100,79","","","","","","Bruine"
"1955-11-01 13:00","1955","11","01","13:00"," ","6,10","","5,00","","93,00","","7,00","","26,00","","24,10","","100,81","","","","","","Nuageux"
"1955-11-01 14:00","1955","11","01","14:00"," ","6,10","","4,40","","89,00","","7,00","","29,00","","16,10","","100,81","","","","","","Bruine"
"1955-11-01 15:00","1955","11","01","15:00"," ","6,10","","4,40","","89,00","","7,00","","23,00","","16,10","","100,80","","","","","","Nuageux"
"1955-11-01 16:00","1955","11","01","16:00"," ","6,10","","4,40","","89,00","","5,00","","23,00","","16,10","","100,77","","","","","","Nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","6,10","","3,90","","86,00","","5,00","","23,00","","16,10","","100,79","","","","","","Nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","6,10","","3,90","","86,00","","5,00","","26,00","","16,10","","100,84","","","","","","Nuageux"
"1955-11-01 19:00","1955","11","01","19:00"," ","6,10","","3,90","","86,00","","5,00","","19,00","","24,10","","100,86","","","","","","Nuageux"
"1955-11-01 20:00","1955","11","01","20:00"," ","6,10","","3,30","","82,00","","5,00","","19,00","","24,10","","100,88","","","","","","Nuageux"
"1955-11-01 21:00","1955","11","01","21:00"," ","6,70","","3,30","","79,00","","5,00","","21,00","","24,10","","100,91","","","","","","Nuageux"
"1955-11-01 22:00","1955","11","01","22:00"," ","6,10","","3,90","","86,00","","5,00","","19,00","","16,10","","100,92","","","","","","Nuageux"
"1955-11-01 23:00","1955","11","01","23:00"," ","6,10","","3,90","","86,00","","5,00","","19,00","","16,10","","100,92","","","","","","Nuageux"
"1955-11-02 00:00","1955","11","02","00:00"," ","6,10","","3,90","","86,00","","5,00","","23,00","","24,10","","100,90","","","","","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","6,10","","3,30","","82,00","","5,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","6,10","","2,80","","79,00","","5,00","","19,00","","24,10","","100,98","","","","","","Nuageux"
"1955-11-02 03:00","1955","11","02","03:00"," ","5,60","","2,80","","82,00","","5,00","","23,00","","19,30","","101,01","","","","","","Nuageux"
"1955-11-02 04:00","1955","11","02","04:00"," ","5,60","","2,80","","82,00","","5,00","","21,00","","19,30","","101,04","","","","","","Nuageux"
"1955-11-02 05:00","1955","11","02","05:00"," ","5,60","","3,30","","86,00","","5,00","","23,00","","19,30","","101,07","","","","","","Nuageux"
"1955-11-02 06:00","1955","11","02","06:00"," ","5,60","","3,30","","86,00","","5,00","","19,00","","19,30","","101,11","","","","","","Nuageux"
"1955-11-02 07:00","1955","11","02","07:00"," ","5,60","","3,30","","86,00","","5,00","","16,00","","24,10","","101,18","","","","","","Nuageux"
"1955-11-02 08:00","1955","11","02","08:00"," ","6,10","","3,30","","82,00","","5,00","","16,00","","24,10","","101,22","","","","","","Nuageux"
"1955-11-02 09:00","1955","11","02","09:00"," ","6,10","","2,20","","76,00","","5,00","","16,00","","24,10","","101,28","","","","","","Nuageux"
"1955-11-02 10:00","1955","11","02","10:00"," ","6,70","","2,80","","76,00","","7,00","","19,00","","24,10","","101,31","","","","","","Nuageux"
"1955-11-02 11:00","1955","11","02","11:00"," ","6,70","","2,20","","73,00","","5,00","","23,00","","24,10","","101,31","","","","","","Nuageux"
"1955-11-02 12:00","1955","11","02","12:00"," ","6,70","","2,20","","73,00","","5,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"1955-11-02 13:00","1955","11","02","13:00"," ","7,20","","2,20","","70,00","","5,00","","23,00","","24,10","","101,25","","","","","","Nuageux"
"1955-11-02 14:00","1955","11","02","14:00"," ","7,20","","2,20","","70,00","","5,00","","26,00","","24,10","","101,24","","","","","","Nuageux"
"1955-11-02 15:00","1955","11","02","15:00"," ","6,70","","2,20","","73,00","","5,00","","26,00","","24,10","","101,28","","","","","","Nuageux"
"1955-11-02 16:00","1955","11","02","16:00"," ","6,70","","2,20","","73,00","","5,00","","19,00","","24,10","","101,34","","","","","","Nuageux"
"1955-11-02 17:00","1955","11","02","17:00"," ","6,10","","2,20","","76,00","","5,00","","16,00","","16,10","","101,36","","","","","","Nuageux"
"1955-11-02 18:00","1955","11","02","18:00"," ","6,10","","2,20","","76,00","","9,00","","13,00","","16,10","","101,38","","","","","","Nuageux"
"1955-11-02 19:00","1955","11","02","19:00"," ","6,10","","2,20","","76,00","","9,00","","10,00","","16,10","","101,42","","","","","","Nuageux"
"1955-11-02 20:00","1955","11","02","20:00"," ","5,60","","2,80","","82,00","","9,00","","10,00","","24,10","","101,44","","","","","","Nuageux"
