"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-4,40","","-7,20","","81,00","","11,00","","10,00","","24,10","","101,82","","","","-9,00","","Généralement nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-3,90","","-5,60","","88,00","","14,00","","8,00","","24,10","","101,79","","","","-7,00","","Nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-3,30","","-5,00","","88,00","","14,00","","6,00","","24,10","","101,77","","","","-6,00","","Nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-2,20","","-4,40","","85,00","","16,00","","16,00","","24,10","","101,76","","","","-7,00","","Nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-1,70","","-3,30","","88,00","","16,00","","23,00","","24,10","","101,70","","","","-8,00","","Nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-1,70","","-3,30","","88,00","","16,00","","19,00","","24,10","","101,64","","","","-7,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-1,10","","-2,80","","88,00","","16,00","","19,00","","24,10","","101,63","","","","-6,00","","Généralement nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","-0,60","","-2,20","","88,00","","16,00","","13,00","","24,10","","101,58","","","","-5,00","","Nuageux"
"1958-01-01 08:00","1958","01","01","08:00"," ","-0,60","","-2,20","","88,00","","14,00","","19,00","","24,10","","101,52","","","","-6,00","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-0,60","","-3,30","","81,00","","16,00","","32,00","","24,10","","101,47","","","","-7,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-0,60","","-3,90","","78,00","","14,00","","26,00","","24,10","","101,40","","","","-7,00","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-0,60","","-2,80","","85,00","","16,00","","37,00","","24,10","","101,28","","","","-8,00","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-1,10","","-2,80","","88,00","","14,00","","34,00","","25,00","","101,18","","","","-8,00","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","0,60","","-1,70","","85,00","","14,00","","37,00","","4,80","","100,92","","","","","","Neige"
"1958-01-01 14:00","1958","01","01","14:00"," ","0,00","","-2,20","","85,00","","14,00","","39,00","","1,20","","100,82","","","","-7,00","","Neige"
"1958-01-01 15:00","1958","01","01","15:00"," ","0,00","","0,00","","100,00","","14,00","","43,00","","1,00","","100,50","","","","-8,00","","Neige"
"1958-01-01 16:00","1958","01","01","16:00"," ","0,60","","0,00","","96,00","","14,00","","45,00","","6,40","","100,12","","","","","","Pluie,Brouillard"
"1958-01-01 17:00","1958","01","01","17:00"," ","1,70","","1,10","","96,00","","14,00","","48,00","","8,00","","99,89","","","","","","Pluie,Brouillard"
"1958-01-01 18:00","1958","01","01","18:00"," ","3,30","","2,80","","96,00","","16,00","","24,00","","8,00","","100,00","","","","","","Pluie,Brouillard"
"1958-01-01 19:00","1958","01","01","19:00"," ","3,30","","2,80","","96,00","","16,00","","18,00","","16,10","","99,97","","","","","","Pluie"
"1958-01-01 20:00","1958","01","01","20:00"," ","3,90","","3,30","","96,00","","14,00","","19,00","","16,10","","99,90","","","","","","Pluie"
"1958-01-01 21:00","1958","01","01","21:00"," ","5,00","","4,40","","96,00","","14,00","","32,00","","16,10","","99,68","","","","","","Pluie"
"1958-01-01 22:00","1958","01","01","22:00"," ","5,60","","5,00","","96,00","","14,00","","29,00","","16,10","","99,62","","","","","","Pluie"
"1958-01-01 23:00","1958","01","01","23:00"," ","5,60","","5,00","","96,00","","14,00","","29,00","","16,10","","99,49","","","","","","Pluie"
"1958-01-02 00:00","1958","01","02","00:00"," ","6,70","","6,10","","96,00","","16,00","","26,00","","16,10","","99,41","","","","","","Pluie"
"1958-01-02 01:00","1958","01","02","01:00"," ","6,70","","5,60","","93,00","","16,00","","23,00","","16,10","","99,42","","","","","","Pluie"
"1958-01-02 02:00","1958","01","02","02:00"," ","6,70","","5,60","","93,00","","18,00","","23,00","","16,10","","99,42","","","","","","Pluie"
"1958-01-02 03:00","1958","01","02","03:00"," ","6,10","","5,00","","93,00","","18,00","","23,00","","16,10","","99,37","","","","","","Généralement nuageux"
