"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","11,00","","7,70","","80,00","","25,00","","9,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1991-07-01 01:00","1991","07","01","01:00"," ","10,50","","7,70","","83,00","","25,00","","6,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1991-07-01 02:00","1991","07","01","02:00"," ","12,00","","3,30","","55,00","","32,00","","19,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1991-07-01 03:00","1991","07","01","03:00"," ","11,30","","3,20","","58,00","","30,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-07-01 04:00","1991","07","01","04:00"," ","9,40","","3,30","","66,00","","22,00","","7,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-07-01 05:00","1991","07","01","05:00"," ","7,90","","3,70","","75,00","","23,00","","7,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","8,90","","4,50","","74,00","","23,00","","11,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","12,10","","3,90","","57,00","","29,00","","17,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","12,80","","3,70","","54,00","","31,00","","22,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","15,30","","4,10","","47,00","","28,00","","20,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","16,40","","3,50","","42,00","","28,00","","24,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","17,50","","3,30","","39,00","","27,00","","28,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","17,30","","3,20","","39,00","","28,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","16,40","","1,90","","38,00","","28,00","","28,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","17,10","","3,40","","40,00","","28,00","","30,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","16,80","","1,80","","36,00","","30,00","","30,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","16,20","","2,60","","40,00","","31,00","","37,00","","24,10","","99,27","","","","","","Nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","14,20","","2,60","","45,00","","32,00","","28,00","","24,10","","99,37","","","","","","Nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","13,80","","3,50","","50,00","","30,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"1991-07-01 19:00","1991","07","01","19:00"," ","13,40","","2,70","","48,00","","27,00","","17,00","","24,10","","99,44","","","","","","Nuageux"
"1991-07-01 20:00","1991","07","01","20:00"," ","13,10","","3,10","","51,00","","29,00","","28,00","","24,10","","99,47","","","","","","Nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","12,80","","3,60","","54,00","","29,00","","15,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","11,90","","3,80","","58,00","","28,00","","9,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","12,60","","3,90","","55,00","","27,00","","11,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","12,20","","4,00","","57,00","","27,00","","13,00","","24,10","","99,51","","","","","","Nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","11,50","","4,00","","60,00","","28,00","","11,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","11,10","","4,00","","62,00","","28,00","","13,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1991-07-02 03:00","1991","07","02","03:00"," ","9,50","","3,70","","67,00","","26,00","","13,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1991-07-02 04:00","1991","07","02","04:00"," ","8,80","","3,60","","70,00","","26,00","","9,00","","24,10","","99,58","","","","","","Généralement dégagé"
