"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-0,70","","-1,80","","93,00","","22,00","","6,00","","24,10","","101,59","","","","-3,00","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-1,30","","-2,30","","93,00","","27,00","","4,00","","12,90","","101,63","","","","-3,00","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-1,90","","-2,60","","95,00","","24,00","","7,00","","12,90","","101,56","","","","-5,00","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-2,50","","-3,50","","93,00","","26,00","","13,00","","24,10","","101,59","","","","-7,00","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-2,30","","-4,00","","88,00","","26,00","","15,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-3,00","","-4,00","","93,00","","25,00","","11,00","","24,10","","101,70","","","","-7,00","","Dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-3,00","","-4,50","","89,00","","27,00","","13,00","","12,90","","101,70","","","","-8,00","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-2,90","","-3,60","","95,00","","24,00","","7,00","","12,90","","101,76","","","","-6,00","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-0,90","","-2,70","","87,00","","21,00","","6,00","","19,30","","101,80","","","","-3,00","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","3,80","","-1,80","","67,00","","22,00","","9,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","6,70","","-2,60","","51,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","8,90","","-4,20","","39,00","","33,00","","9,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","11,00","","-3,80","","35,00","","20,00","","9,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","11,80","","-4,50","","32,00","","35,00","","9,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","12,20","","-3,50","","33,00","","19,00","","13,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","13,00","","-2,40","","34,00","","24,00","","13,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","13,00","","-3,50","","32,00","","21,00","","17,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","12,30","","-4,70","","30,00","","18,00","","22,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","10,90","","-5,30","","32,00","","16,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","9,40","","-5,10","","35,00","","15,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","8,20","","-4,60","","40,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","6,40","","-2,90","","51,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","3,80","","-2,00","","66,00","","21,00","","9,00","","24,10","","101,59","","","","","","Nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","6,20","","-2,40","","54,00","","33,00","","19,00","","24,10","","101,59","","","","","","Nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","6,10","","-2,80","","53,00","","35,00","","11,00","","24,10","","101,59","","","","","","Nuageux"
"1988-04-02 01:00","1988","04","02","01:00"," ","2,30","","-1,80","","74,00","","2,00","","17,00","","24,10","","101,56","","","","","","Nuageux"
"1988-04-02 02:00","1988","04","02","02:00"," ","1,20","","-2,50","","76,00","","2,00","","15,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1988-04-02 03:00","1988","04","02","03:00"," ","1,60","","-3,90","","67,00","","3,00","","26,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1988-04-02 04:00","1988","04","02","04:00"," ","1,20","","-4,10","","67,00","","3,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","0,50","","-4,40","","70,00","","3,00","","19,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-0,10","","-1,10","","93,00","","3,00","","15,00","","24,10","","101,66","","","","-5,00","","Généralement dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","0,30","","-2,50","","82,00","","2,00","","13,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","1,80","","-1,90","","77,00","","5,00","","20,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","2,90","","-2,30","","69,00","","5,00","","24,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","4,60","","-2,20","","61,00","","6,00","","19,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","5,40","","-1,60","","61,00","","6,00","","17,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","4,70","","-1,50","","64,00","","2,00","","28,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","5,50","","-4,10","","50,00","","3,00","","22,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1988-04-02 14:00","1988","04","02","14:00"," ","5,70","","-4,30","","48,00","","7,00","","22,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1988-04-02 15:00","1988","04","02","15:00"," ","5,40","","-4,20","","50,00","","3,00","","28,00","","24,10","","101,96","","","","","","Généralement dégagé"
