"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","9,70","","7,30","","85,00","","21,00","","13,00","","24,10","","101,27","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","9,40","","7,50","","88,00","","20,00","","11,00","","24,10","","101,29","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","8,90","","7,40","","90,00","","21,00","","9,00","","24,10","","101,27","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","7,80","","7,20","","96,00","","21,00","","9,00","","24,10","","101,26","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","7,00","","6,60","","97,00","","19,00","","15,00","","24,10","","101,28","","","","","","Dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","6,60","","6,40","","99,00","","22,00","","11,00","","24,10","","101,29","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","8,10","","7,30","","95,00","","21,00","","6,00","","24,10","","101,33","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","11,30","","8,50","","83,00","","24,00","","13,00","","24,10","","101,35","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,90","","9,50","","75,00","","23,00","","11,00","","24,10","","101,39","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","17,80","","10,00","","60,00","","22,00","","11,00","","24,10","","101,36","","","","","","Dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","20,10","","9,50","","50,00","","27,00","","9,00","","24,10","","101,36","","","","","","Dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","21,10","","9,10","","46,00","","25,00","","6,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2005-06-01 12:00","2005","06","01","12:00"," ","22,40","","8,70","","42,00","","25,00","","9,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2005-06-01 13:00","2005","06","01","13:00"," ","23,50","","9,70","","42,00","","24,00","","15,00","","24,10","","101,23","","25,00","","","","Généralement dégagé"
"2005-06-01 14:00","2005","06","01","14:00"," ","23,70","","8,80","","39,00","","23,00","","15,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2005-06-01 15:00","2005","06","01","15:00"," ","24,10","","9,00","","38,00","","29,00","","7,00","","24,10","","101,14","","25,00","","","","Généralement dégagé"
"2005-06-01 16:00","2005","06","01","16:00"," ","24,30","","8,40","","36,00","","24,00","","7,00","","24,10","","101,09","","25,00","","","","Généralement dégagé"
"2005-06-01 17:00","2005","06","01","17:00"," ","24,30","","8,50","","37,00","","20,00","","13,00","","24,10","","101,09","","25,00","","","","Généralement dégagé"
"2005-06-01 18:00","2005","06","01","18:00"," ","23,60","","8,10","","37,00","","19,00","","15,00","","24,10","","101,06","","","","","","Dégagé"
"2005-06-01 19:00","2005","06","01","19:00"," ","22,40","","8,50","","41,00","","26,00","","19,00","","24,10","","101,08","","","","","","Dégagé"
"2005-06-01 20:00","2005","06","01","20:00"," ","20,50","","6,90","","41,00","","25,00","","17,00","","24,10","","101,10","","","","","","Dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","18,30","","9,00","","55,00","","22,00","","17,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","16,30","","8,80","","61,00","","23,00","","19,00","","24,10","","101,18","","","","","","Dégagé"
"2005-06-01 23:00","2005","06","01","23:00"," ","15,60","","8,40","","62,00","","23,00","","22,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 00:00","2005","06","02","00:00"," ","14,80","","8,20","","65,00","","23,00","","28,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 01:00","2005","06","02","01:00"," ","14,20","","8,20","","67,00","","23,00","","30,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 02:00","2005","06","02","02:00"," ","13,60","","7,70","","67,00","","23,00","","26,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 03:00","2005","06","02","03:00"," ","12,70","","7,20","","69,00","","23,00","","26,00","","24,10","","101,16","","","","","","Dégagé"
"2005-06-02 04:00","2005","06","02","04:00"," ","12,10","","7,10","","71,00","","23,00","","26,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2005-06-02 05:00","2005","06","02","05:00"," ","11,50","","7,30","","75,00","","23,00","","24,00","","24,10","","101,16","","","","","","Généralement dégagé"
"2005-06-02 06:00","2005","06","02","06:00"," ","12,70","","7,80","","72,00","","23,00","","24,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 07:00","2005","06","02","07:00"," ","15,10","","8,60","","65,00","","23,00","","24,00","","24,10","","101,18","","","","","","Dégagé"
"2005-06-02 08:00","2005","06","02","08:00"," ","17,70","","9,90","","60,00","","23,00","","24,00","","24,10","","101,17","","","","","","Dégagé"
"2005-06-02 09:00","2005","06","02","09:00"," ","19,80","","9,20","","50,00","","23,00","","28,00","","24,10","","101,14","","","","","","Dégagé"
"2005-06-02 10:00","2005","06","02","10:00"," ","21,70","","9,30","","45,00","","23,00","","32,00","","24,10","","101,08","","","","","","Dégagé"
"2005-06-02 11:00","2005","06","02","11:00"," ","24,50","","10,70","","42,00","","23,00","","26,00","","24,10","","101,03","","26,00","","","","Dégagé"
"2005-06-02 12:00","2005","06","02","12:00"," ","26,10","","10,60","","38,00","","23,00","","26,00","","24,10","","100,98","","28,00","","","","Dégagé"
"2005-06-02 13:00","2005","06","02","13:00"," ","27,80","","10,80","","35,00","","23,00","","17,00","","24,10","","100,90","","29,00","","","","Dégagé"
"2005-06-02 14:00","2005","06","02","14:00"," ","28,30","","8,90","","30,00","","24,00","","24,00","","24,10","","100,83","","29,00","","","","Généralement dégagé"
"2005-06-02 15:00","2005","06","02","15:00"," ","28,40","","9,00","","30,00","","23,00","","24,00","","24,10","","100,77","","29,00","","","","Généralement dégagé"
"2005-06-02 16:00","2005","06","02","16:00"," ","28,50","","8,40","","28,00","","22,00","","26,00","","24,10","","100,72","","29,00","","","","Généralement dégagé"
"2005-06-02 17:00","2005","06","02","17:00"," ","27,60","","10,00","","33,00","","23,00","","32,00","","24,10","","100,68","","29,00","","","","Généralement dégagé"
"2005-06-02 18:00","2005","06","02","18:00"," ","26,40","","9,50","","34,00","","23,00","","20,00","","24,10","","100,67","","27,00","","","","Généralement dégagé"
"2005-06-02 19:00","2005","06","02","19:00"," ","23,50","","10,50","","44,00","","20,00","","13,00","","24,10","","100,70","","25,00","","","","Généralement dégagé"
"2005-06-02 20:00","2005","06","02","20:00"," ","18,80","","9,10","","53,00","","21,00","","15,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2005-06-02 21:00","2005","06","02","21:00"," ","13,30","","8,60","","73,00","","20,00","","15,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2005-06-02 22:00","2005","06","02","22:00"," ","11,10","","7,90","","81,00","","20,00","","15,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2005-06-02 23:00","2005","06","02","23:00"," ","11,00","","7,60","","80,00","","21,00","","19,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2005-06-03 00:00","2005","06","03","00:00"," ","11,70","","7,30","","74,00","","22,00","","22,00","","24,10","","100,80","","","","","","Dégagé"
"2005-06-03 01:00","2005","06","03","01:00"," ","12,20","","7,10","","71,00","","23,00","","24,00","","24,10","","100,79","","","","","","Dégagé"
"2005-06-03 02:00","2005","06","03","02:00"," ","10,60","","7,10","","79,00","","22,00","","17,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2005-06-03 03:00","2005","06","03","03:00"," ","11,70","","7,40","","75,00","","22,00","","22,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2005-06-03 04:00","2005","06","03","04:00"," ","13,10","","8,60","","74,00","","23,00","","26,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2005-06-03 05:00","2005","06","03","05:00"," ","13,40","","8,80","","74,00","","23,00","","26,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2005-06-03 06:00","2005","06","03","06:00"," ","13,90","","9,30","","74,00","","23,00","","26,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2005-06-03 07:00","2005","06","03","07:00"," ","15,20","","9,80","","70,00","","23,00","","24,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2005-06-03 08:00","2005","06","03","08:00"," ","16,50","","10,40","","67,00","","23,00","","33,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2005-06-03 09:00","2005","06","03","09:00"," ","19,20","","11,60","","61,00","","23,00","","30,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2005-06-03 10:00","2005","06","03","10:00"," ","22,00","","11,80","","52,00","","22,00","","26,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2005-06-03 11:00","2005","06","03","11:00"," ","23,50","","12,00","","48,00","","24,00","","24,00","","24,10","","100,56","","26,00","","","","Généralement nuageux"
"2005-06-03 12:00","2005","06","03","12:00"," ","25,00","","13,40","","49,00","","23,00","","28,00","","24,10","","100,50","","28,00","","","","Généralement nuageux"
"2005-06-03 13:00","2005","06","03","13:00"," ","26,10","","12,80","","44,00","","22,00","","30,00","","24,10","","100,43","","29,00","","","","Généralement nuageux"
"2005-06-03 14:00","2005","06","03","14:00"," ","27,10","","11,60","","38,00","","23,00","","30,00","","24,10","","100,33","","29,00","","","","Généralement nuageux"
"2005-06-03 15:00","2005","06","03","15:00"," ","27,40","","11,00","","36,00","","23,00","","30,00","","24,10","","100,27","","29,00","","","","Généralement nuageux"
"2005-06-03 16:00","2005","06","03","16:00"," ","27,50","","10,40","","34,00","","23,00","","37,00","","24,10","","100,22","","29,00","","","","Généralement nuageux"
"2005-06-03 17:00","2005","06","03","17:00"," ","26,90","","9,10","","33,00","","23,00","","35,00","","24,10","","100,17","","28,00","","","","Généralement dégagé"
"2005-06-03 18:00","2005","06","03","18:00"," ","25,90","","9,10","","35,00","","23,00","","26,00","","24,10","","100,17","","27,00","","","","Généralement dégagé"
"2005-06-03 19:00","2005","06","03","19:00"," ","23,10","","10,00","","43,00","","23,00","","26,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2005-06-03 20:00","2005","06","03","20:00"," ","19,20","","9,70","","54,00","","20,00","","17,00","","24,10","","100,16","","","","","","Généralement dégagé"
"2005-06-03 21:00","2005","06","03","21:00"," ","13,70","","9,00","","73,00","","20,00","","11,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2005-06-03 22:00","2005","06","03","22:00"," ","11,80","","8,70","","81,00","","19,00","","15,00","","24,10","","100,19","","","","","","Généralement dégagé"
