"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-6,30","","-11,50","","67,00","","20,00","","11,00","","24,10","","100,60","","","","-11,00","","Généralement nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","-5,40","","-11,20","","64,00","","18,00","","7,00","","24,10","","100,44","","","","-9,00","","Généralement nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","-4,70","","-11,00","","61,00","","16,00","","9,00","","11,30","","100,33","","","","-9,00","","Averses de neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-5,90","","-6,80","","93,00","","12,00","","9,00","","1,00","","100,23","","","","-10,00","","Averses de neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-6,10","","-6,80","","95,00","","11,00","","17,00","","1,00","","100,02","","","","-12,00","","Averses de neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-5,00","","-6,00","","93,00","","10,00","","11,00","","3,20","","99,89","","","","-10,00","","Averses de neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-5,10","","-5,90","","94,00","","9,00","","9,00","","1,60","","99,80","","","","-9,00","","Averses de neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-5,30","","-6,10","","94,00","","0,00","","0,00","","1,20","","99,68","","","","","","Averses de neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-4,70","","-5,40","","95,00","","24,00","","17,00","","1,00","","99,81","","","","-11,00","","Averses de neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-4,50","","-6,20","","88,00","","27,00","","32,00","","4,00","","99,80","","","","-13,00","","Averses de neige"
