"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-3,90","","-6,10","","84,00","","20,00","","8,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"1966-03-01 01:00","1966","03","01","01:00"," ","-4,40","","-6,70","","84,00","","23,00","","5,00","","24,10","","100,48","","","","-7,00","","Nuageux"
"1966-03-01 02:00","1966","03","01","02:00"," ","-3,90","","-6,10","","86,00","","0,00","","0,00","","24,10","","100,42","","","","","","Nuageux"
"1966-03-01 03:00","1966","03","01","03:00"," ","-3,30","","-6,10","","81,00","","18,00","","5,00","","24,10","","100,35","","","","-5,00","","Nuageux"
"1966-03-01 04:00","1966","03","01","04:00"," ","-2,20","","-5,00","","81,00","","20,00","","5,00","","16,10","","100,27","","","","-4,00","","Nuageux"
"1966-03-01 05:00","1966","03","01","05:00"," ","-3,30","","-5,00","","89,00","","20,00","","8,00","","16,10","","100,21","","","","-7,00","","Nuageux"
"1966-03-01 06:00","1966","03","01","06:00"," ","-1,70","","-3,30","","88,00","","18,00","","6,00","","12,90","","100,12","","","","-4,00","","Pluie verglaçante"
"1966-03-01 07:00","1966","03","01","07:00"," ","-0,60","","-1,70","","91,00","","11,00","","8,00","","6,40","","99,96","","","","-3,00","","Pluie verglaçante,Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","0,60","","-0,60","","91,00","","14,00","","13,00","","8,00","","99,83","","","","","","Pluie,Brouillard"
"1966-03-01 09:00","1966","03","01","09:00"," ","0,60","","-0,60","","91,00","","11,00","","13,00","","6,40","","99,72","","","","","","Pluie,Brouillard"
