"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-19,40","","-23,30","","72,00","","33,00","","16,00","","24,10","","101,39","","","","-29,00","","Dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-20,00","","-23,30","","74,00","","34,00","","16,00","","24,10","","101,42","","","","-29,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-20,60","","-23,30","","76,00","","34,00","","18,00","","24,10","","101,46","","","","-31,00","","Dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-20,60","","-23,90","","73,00","","34,00","","13,00","","24,10","","101,57","","","","-29,00","","Dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-21,10","","-24,40","","75,00","","30,00","","13,00","","24,10","","101,60","","","","-30,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-21,70","","-24,40","","78,00","","26,00","","10,00","","24,10","","101,66","","","","-29,00","","Dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-22,80","","-25,60","","80,00","","24,00","","11,00","","24,10","","101,79","","","","-31,00","","Dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-22,80","","-25,60","","80,00","","24,00","","13,00","","24,10","","101,86","","","","-32,00","","Dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-23,90","","-26,70","","79,00","","24,00","","11,00","","24,10","","101,94","","","","-32,00","","Dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-22,80","","-25,60","","80,00","","24,00","","6,00","","24,10","","101,93","","","","-28,00","","Dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-21,70","","-24,40","","77,00","","23,00","","11,00","","24,10","","101,93","","","","-30,00","","Dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-20,00","","-23,30","","74,00","","24,00","","10,00","","24,10","","101,93","","","","-27,00","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-17,20","","-22,80","","61,00","","24,00","","8,00","","24,10","","101,89","","","","-23,00","","Généralement dégagé"
"1972-01-01 13:00","1972","01","01","13:00"," ","-14,40","","-21,10","","58,00","","23,00","","6,00","","24,10","","101,74","","","","-19,00","","Généralement dégagé"
"1972-01-01 14:00","1972","01","01","14:00"," ","-13,90","","-20,00","","59,00","","23,00","","3,00","","24,10","","101,67","","","","-16,00","","Généralement nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-13,30","","-18,90","","61,00","","23,00","","5,00","","24,10","","101,68","","","","-17,00","","Généralement nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-12,80","","-19,40","","57,00","","20,00","","10,00","","24,10","","101,62","","","","-19,00","","Généralement nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-12,80","","-19,40","","59,00","","27,00","","10,00","","24,10","","101,68","","","","-19,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-12,80","","-17,80","","68,00","","16,00","","8,00","","24,10","","101,60","","","","-18,00","","Généralement nuageux"
"1972-01-01 19:00","1972","01","01","19:00"," ","-13,30","","-16,70","","73,00","","16,00","","8,00","","24,10","","101,53","","","","-18,00","","Généralement nuageux"
"1972-01-01 20:00","1972","01","01","20:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","24,10","","101,50","","","","","","Nuageux"
"1972-01-01 21:00","1972","01","01","21:00"," ","-11,70","","-15,00","","78,00","","18,00","","8,00","","24,10","","101,41","","","","-16,00","","Nuageux"
"1972-01-01 22:00","1972","01","01","22:00"," ","-11,10","","-14,40","","78,00","","19,00","","10,00","","24,10","","101,33","","","","-17,00","","Généralement nuageux"
"1972-01-01 23:00","1972","01","01","23:00"," ","-8,30","","-11,10","","81,00","","19,00","","19,00","","24,10","","101,24","","","","-16,00","","Averses de neige"
"1972-01-02 00:00","1972","01","02","00:00"," ","-7,20","","-8,30","","89,00","","20,00","","16,00","","24,10","","101,12","","","","-14,00","","Nuageux"
"1972-01-02 01:00","1972","01","02","01:00"," ","-5,60","","-7,20","","87,00","","19,00","","16,00","","24,10","","101,03","","","","-12,00","","Nuageux"
"1972-01-02 02:00","1972","01","02","02:00"," ","-4,40","","-6,10","","90,00","","19,00","","13,00","","24,10","","101,01","","","","-9,00","","Nuageux"
"1972-01-02 03:00","1972","01","02","03:00"," ","-6,10","","-7,20","","90,00","","25,00","","6,00","","24,10","","101,03","","","","-9,00","","Nuageux"
"1972-01-02 04:00","1972","01","02","04:00"," ","-6,10","","-7,80","","89,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1972-01-02 05:00","1972","01","02","05:00"," ","-5,60","","-6,70","","90,00","","21,00","","6,00","","24,10","","100,92","","","","-8,00","","Nuageux"
"1972-01-02 06:00","1972","01","02","06:00"," ","-5,00","","-6,10","","91,00","","23,00","","6,00","","24,10","","100,92","","","","-8,00","","Nuageux"
"1972-01-02 07:00","1972","01","02","07:00"," ","-3,90","","-5,60","","91,00","","21,00","","6,00","","24,10","","100,89","","","","-7,00","","Nuageux"
"1972-01-02 08:00","1972","01","02","08:00"," ","-2,20","","-4,40","","87,00","","20,00","","11,00","","16,10","","100,90","","","","-6,00","","Nuageux"
"1972-01-02 09:00","1972","01","02","09:00"," ","-2,20","","-3,90","","87,00","","20,00","","10,00","","16,10","","100,89","","","","-6,00","","Nuageux"
"1972-01-02 10:00","1972","01","02","10:00"," ","-1,70","","-3,30","","89,00","","21,00","","6,00","","16,10","","100,84","","","","-4,00","","Nuageux"
"1972-01-02 11:00","1972","01","02","11:00"," ","-0,60","","-2,80","","86,00","","20,00","","3,00","","24,10","","100,81","","","","-2,00","","Généralement nuageux"
"1972-01-02 12:00","1972","01","02","12:00"," ","1,10","","-1,70","","82,00","","18,00","","6,00","","24,10","","100,66","","","","","","Nuageux"
"1972-01-02 13:00","1972","01","02","13:00"," ","2,20","","-0,60","","82,00","","21,00","","13,00","","16,10","","100,50","","","","","","Nuageux"
"1972-01-02 14:00","1972","01","02","14:00"," ","2,80","","-0,60","","79,00","","20,00","","24,00","","16,10","","100,42","","","","","","Nuageux"
"1972-01-02 15:00","1972","01","02","15:00"," ","2,20","","0,00","","86,00","","19,00","","19,00","","16,10","","100,35","","","","","","Nuageux"
"1972-01-02 16:00","1972","01","02","16:00"," ","1,70","","0,00","","86,00","","18,00","","24,00","","16,10","","100,34","","","","","","Nuageux"
"1972-01-02 17:00","1972","01","02","17:00"," ","1,70","","0,00","","90,00","","15,00","","21,00","","12,90","","100,19","","","","","","Pluie"
"1972-01-02 18:00","1972","01","02","18:00"," ","0,60","","-0,60","","92,00","","15,00","","18,00","","1,60","","99,97","","","","","","Neige"
"1972-01-02 19:00","1972","01","02","19:00"," ","0,60","","0,00","","98,00","","15,00","","21,00","","0,80","","99,80","","","","","","Neige modérée"
"1972-01-02 20:00","1972","01","02","20:00"," ","0,60","","0,00","","97,00","","15,00","","23,00","","1,60","","99,56","","","","","","Neige"
"1972-01-02 21:00","1972","01","02","21:00"," ","0,60","","0,00","","97,00","","14,00","","27,00","","1,60","","99,24","","","","","","Neige"
"1972-01-02 22:00","1972","01","02","22:00"," ","0,60","","0,00","","98,00","","12,00","","27,00","","6,40","","98,82","","","","","","Pluie,Neige,Brouillard"
"1972-01-02 23:00","1972","01","02","23:00"," ","0,60","","0,00","","96,00","","12,00","","24,00","","9,70","","98,52","","","","","","Pluie,Brouillard"
"1972-01-03 00:00","1972","01","03","00:00"," ","0,60","","0,00","","97,00","","13,00","","16,00","","9,70","","98,19","","","","","","Pluie,Brouillard"
"1972-01-03 01:00","1972","01","03","01:00"," ","1,10","","0,60","","98,00","","15,00","","13,00","","12,90","","97,85","","","","","","Pluie"
"1972-01-03 02:00","1972","01","03","02:00"," ","2,20","","1,70","","97,00","","18,00","","16,00","","16,10","","97,70","","","","","","Nuageux"
"1972-01-03 03:00","1972","01","03","03:00"," ","3,30","","2,80","","98,00","","24,00","","16,00","","16,10","","97,65","","","","","","Nuageux"
"1972-01-03 04:00","1972","01","03","04:00"," ","3,90","","2,80","","94,00","","26,00","","29,00","","16,10","","97,76","","","","","","Averses de pluie"
"1972-01-03 05:00","1972","01","03","05:00"," ","2,20","","0,00","","86,00","","25,00","","32,00","","24,10","","97,89","","","","","","Nuageux"
"1972-01-03 06:00","1972","01","03","06:00"," ","1,70","","-0,60","","84,00","","25,00","","37,00","","24,10","","97,96","","","","","","Nuageux"
"1972-01-03 07:00","1972","01","03","07:00"," ","1,70","","-1,10","","83,00","","24,00","","35,00","","24,10","","98,02","","","","","","Nuageux"
"1972-01-03 08:00","1972","01","03","08:00"," ","2,20","","-1,10","","79,00","","24,00","","35,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1972-01-03 09:00","1972","01","03","09:00"," ","1,70","","-2,20","","73,00","","27,00","","56,00","","19,30","","98,26","","","","","","Averses de neige"
"1972-01-03 10:00","1972","01","03","10:00"," ","1,10","","-1,70","","82,00","","27,00","","48,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1972-01-03 11:00","1972","01","03","11:00"," ","1,10","","-1,70","","82,00","","26,00","","48,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1972-01-03 12:00","1972","01","03","12:00"," ","1,70","","-1,70","","80,00","","27,00","","48,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1972-01-03 13:00","1972","01","03","13:00"," ","1,70","","-1,70","","78,00","","27,00","","40,00","","25,00","","98,99","","","","","","Généralement nuageux"
