"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-3,50","","-3,70","","99,00","","30,00","","13,00","","11,30","","98,41","","","","-8,00","","Nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-3,50","","-3,70","","99,00","","27,00","","20,00","","6,40","","98,46","","","","-10,00","","Brouillard"
"2011-03-01 02:00","2011","03","01","02:00"," ","-4,00","","-4,60","","96,00","","26,00","","22,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-5,40","","-6,20","","94,00","","26,00","","30,00","","24,10","","98,72","","","","-14,00","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-6,10","","-6,90","","94,00","","25,00","","30,00","","24,10","","98,78","","","","-14,00","","Généralement nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-5,70","","-6,80","","92,00","","25,00","","32,00","","24,10","","98,96","","","","-14,00","","Généralement nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-6,80","","-8,40","","88,00","","25,00","","28,00","","24,10","","99,07","","","","-15,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-7,10","","-9,00","","86,00","","26,00","","32,00","","24,10","","99,26","","","","-16,00","","Généralement nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-7,10","","-9,10","","86,00","","26,00","","33,00","","24,10","","99,46","","","","-16,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-5,90","","-9,00","","79,00","","27,00","","33,00","","24,10","","99,56","","","","-15,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-5,50","","-9,00","","76,00","","27,00","","52,00","","24,10","","99,67","","","","-16,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-4,80","","-9,20","","71,00","","27,00","","46,00","","24,10","","99,78","","","","-14,00","","Généralement nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-4,00","","-10,10","","62,00","","28,00","","44,00","","24,10","","99,90","","","","-13,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-3,80","","-10,50","","60,00","","29,00","","44,00","","24,10","","99,94","","","","-13,00","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-3,00","","-10,20","","58,00","","27,00","","46,00","","24,10","","100,04","","","","-12,00","","Généralement nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-3,10","","-11,00","","54,00","","28,00","","26,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-3,50","","-11,30","","55,00","","27,00","","33,00","","24,10","","100,31","","","","-11,00","","Généralement dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-4,20","","-11,60","","56,00","","26,00","","35,00","","24,10","","100,47","","","","-13,00","","Généralement dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-5,50","","-12,90","","56,00","","27,00","","32,00","","24,10","","100,64","","","","-14,00","","Généralement dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-6,50","","-13,70","","57,00","","27,00","","19,00","","24,10","","100,79","","","","-13,00","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-7,40","","-14,10","","59,00","","26,00","","22,00","","24,10","","100,86","","","","-15,00","","Dégagé"
"2011-03-01 21:00","2011","03","01","21:00"," ","-8,10","","-14,50","","60,00","","24,00","","22,00","","24,10","","100,94","","","","-16,00","","Dégagé"
"2011-03-01 22:00","2011","03","01","22:00"," ","-8,70","","-15,50","","58,00","","27,00","","20,00","","24,10","","100,94","","","","-16,00","","Dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-10,80","","-15,80","","67,00","","22,00","","17,00","","24,10","","101,01","","","","-18,00","","Dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-11,00","","-16,20","","65,00","","23,00","","19,00","","24,10","","101,04","","","","-19,00","","Dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-11,20","","-15,90","","68,00","","23,00","","22,00","","24,10","","101,02","","","","-20,00","","Dégagé"
"2011-03-02 02:00","2011","03","02","02:00"," ","-12,00","","-16,20","","71,00","","23,00","","13,00","","24,10","","101,00","","","","-19,00","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-13,40","","-16,40","","78,00","","21,00","","11,00","","24,10","","100,95","","","","-20,00","","Dégagé"
"2011-03-02 04:00","2011","03","02","04:00"," ","-12,40","","-15,90","","75,00","","23,00","","15,00","","24,10","","100,95","","","","-20,00","","Dégagé"
"2011-03-02 05:00","2011","03","02","05:00"," ","-12,00","","-16,80","","67,00","","18,00","","13,00","","24,10","","100,92","","","","-19,00","","Dégagé"
"2011-03-02 06:00","2011","03","02","06:00"," ","-8,50","","-15,50","","57,00","","17,00","","13,00","","24,10","","100,80","","","","-14,00","","Dégagé"
"2011-03-02 07:00","2011","03","02","07:00"," ","-7,40","","-11,10","","75,00","","17,00","","19,00","","24,10","","100,69","","","","-14,00","","Généralement nuageux"
"2011-03-02 08:00","2011","03","02","08:00"," ","-7,80","","-10,40","","82,00","","17,00","","15,00","","24,10","","100,67","","","","-14,00","","Nuageux"
"2011-03-02 09:00","2011","03","02","09:00"," ","-2,00","","-7,10","","68,00","","17,00","","24,00","","24,10","","100,55","","","","-8,00","","Nuageux"
"2011-03-02 10:00","2011","03","02","10:00"," ","-0,50","","-5,70","","68,00","","18,00","","32,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"2011-03-02 11:00","2011","03","02","11:00"," ","0,00","","-5,40","","67,00","","18,00","","32,00","","24,10","","100,39","","","","-7,00","","Nuageux"
"2011-03-02 12:00","2011","03","02","12:00"," ","0,60","","-5,10","","66,00","","17,00","","37,00","","24,10","","100,27","","","","","","Nuageux"
"2011-03-02 13:00","2011","03","02","13:00"," ","1,60","","-5,10","","61,00","","19,00","","44,00","","24,10","","100,18","","","","","","Nuageux"
"2011-03-02 14:00","2011","03","02","14:00"," ","2,00","","-4,70","","61,00","","19,00","","39,00","","24,10","","100,10","","","","","","Nuageux"
"2011-03-02 15:00","2011","03","02","15:00"," ","2,30","","-3,30","","66,00","","19,00","","33,00","","24,10","","100,01","","","","","","Nuageux"
"2011-03-02 16:00","2011","03","02","16:00"," ","2,00","","-2,60","","72,00","","19,00","","37,00","","11,30","","99,97","","","","","","Nuageux"
"2011-03-02 17:00","2011","03","02","17:00"," ","1,60","","-1,40","","80,00","","18,00","","33,00","","11,30","","99,94","","","","","","Neige"
"2011-03-02 18:00","2011","03","02","18:00"," ","0,50","","-0,10","","96,00","","21,00","","19,00","","1,00","","99,99","","","","","","Neige"
"2011-03-02 19:00","2011","03","02","19:00"," ","0,10","","0,10","","100,00","","25,00","","17,00","","1,20","","99,98","","","","","","Neige"
"2011-03-02 20:00","2011","03","02","20:00"," ","0,10","","0,10","","100,00","","21,00","","11,00","","24,10","","100,01","","","","","","Nuageux"
"2011-03-02 21:00","2011","03","02","21:00"," ","0,00","","-0,40","","97,00","","24,00","","13,00","","24,10","","100,03","","","","-4,00","","Nuageux"
"2011-03-02 22:00","2011","03","02","22:00"," ","-1,40","","-1,90","","96,00","","23,00","","11,00","","24,10","","100,04","","","","-5,00","","Généralement dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-0,70","","-1,50","","94,00","","24,00","","11,00","","19,30","","100,05","","","","-4,00","","Averses de neige"
"2011-03-03 00:00","2011","03","03","00:00"," ","-1,80","","-3,50","","88,00","","27,00","","30,00","","19,30","","100,12","","","","-9,00","","Averses de neige"
"2011-03-03 01:00","2011","03","03","01:00"," ","-3,50","","-5,10","","89,00","","28,00","","32,00","","4,00","","100,30","","","","-11,00","","Averses de neige"
"2011-03-03 02:00","2011","03","03","02:00"," ","-6,60","","-8,10","","89,00","","27,00","","30,00","","3,20","","100,47","","","","-15,00","","Averses de neige"
"2011-03-03 03:00","2011","03","03","03:00"," ","-9,40","","-11,60","","84,00","","27,00","","33,00","","19,30","","100,59","","","","-19,00","","Averses de neige"
"2011-03-03 04:00","2011","03","03","04:00"," ","-11,20","","-14,10","","79,00","","27,00","","32,00","","24,10","","100,76","","","","-21,00","","Généralement nuageux"
"2011-03-03 05:00","2011","03","03","05:00"," ","-13,60","","-16,10","","81,00","","26,00","","28,00","","24,10","","100,91","","","","-24,00","","Généralement dégagé"
"2011-03-03 06:00","2011","03","03","06:00"," ","-14,80","","-17,00","","83,00","","25,00","","28,00","","24,10","","101,04","","","","-25,00","","Généralement dégagé"
"2011-03-03 07:00","2011","03","03","07:00"," ","-15,50","","-17,90","","82,00","","25,00","","24,00","","24,10","","101,18","","","","-26,00","","Dégagé"
"2011-03-03 08:00","2011","03","03","08:00"," ","-15,70","","-18,20","","81,00","","24,00","","30,00","","24,10","","101,29","","","","-27,00","","Dégagé"
"2011-03-03 09:00","2011","03","03","09:00"," ","-15,30","","-18,90","","74,00","","27,00","","28,00","","24,10","","101,36","","","","-26,00","","Généralement dégagé"
"2011-03-03 10:00","2011","03","03","10:00"," ","-14,60","","-20,70","","60,00","","27,00","","35,00","","24,10","","101,46","","","","-26,00","","Généralement dégagé"
"2011-03-03 11:00","2011","03","03","11:00"," ","-13,70","","-19,70","","60,00","","27,00","","26,00","","24,10","","101,54","","","","-24,00","","Généralement dégagé"
"2011-03-03 12:00","2011","03","03","12:00"," ","-12,50","","-18,80","","59,00","","26,00","","30,00","","24,10","","101,58","","","","-23,00","","Généralement dégagé"
"2011-03-03 13:00","2011","03","03","13:00"," ","-11,50","","-16,70","","65,00","","25,00","","32,00","","24,10","","101,59","","","","-22,00","","Généralement dégagé"
"2011-03-03 14:00","2011","03","03","14:00"," ","-10,70","","-16,70","","61,00","","26,00","","28,00","","24,10","","101,61","","","","-20,00","","Généralement dégagé"
"2011-03-03 15:00","2011","03","03","15:00"," ","-9,70","","-17,40","","53,00","","28,00","","28,00","","24,10","","101,71","","","","-19,00","","Généralement dégagé"
"2011-03-03 16:00","2011","03","03","16:00"," ","-9,70","","-17,80","","52,00","","27,00","","35,00","","24,10","","101,77","","","","-20,00","","Généralement dégagé"
"2011-03-03 17:00","2011","03","03","17:00"," ","-9,80","","-17,80","","52,00","","27,00","","20,00","","24,10","","101,87","","","","-18,00","","Généralement dégagé"
"2011-03-03 18:00","2011","03","03","18:00"," ","-10,60","","-19,70","","47,00","","27,00","","24,00","","24,10","","101,99","","","","-19,00","","Dégagé"
"2011-03-03 19:00","2011","03","03","19:00"," ","-12,00","","-20,60","","49,00","","27,00","","22,00","","24,10","","102,12","","","","-21,00","","Dégagé"
"2011-03-03 20:00","2011","03","03","20:00"," ","-12,70","","-20,10","","54,00","","27,00","","24,00","","24,10","","102,19","","","","-22,00","","Dégagé"
"2011-03-03 21:00","2011","03","03","21:00"," ","-14,10","","-20,80","","57,00","","27,00","","22,00","","24,10","","102,30","","","","-23,00","","Dégagé"
"2011-03-03 22:00","2011","03","03","22:00"," ","-15,00","","-22,80","","51,00","","29,00","","24,00","","24,10","","102,42","","","","-25,00","","Dégagé"
"2011-03-03 23:00","2011","03","03","23:00"," ","-17,50","","-23,20","","61,00","","25,00","","17,00","","24,10","","102,52","","","","-27,00","","Dégagé"
"2011-03-04 00:00","2011","03","04","00:00"," ","-18,10","","-23,90","","60,00","","25,00","","15,00","","24,10","","102,59","","","","-27,00","","Dégagé"
"2011-03-04 01:00","2011","03","04","01:00"," ","-18,20","","-23,70","","62,00","","23,00","","19,00","","24,10","","102,70","","","","-28,00","","Dégagé"
"2011-03-04 02:00","2011","03","04","02:00"," ","-18,30","","-23,70","","63,00","","25,00","","19,00","","24,10","","102,75","","","","-28,00","","Dégagé"
"2011-03-04 03:00","2011","03","04","03:00"," ","-18,90","","-24,50","","61,00","","25,00","","19,00","","24,10","","102,78","","","","-29,00","","Dégagé"
"2011-03-04 04:00","2011","03","04","04:00"," ","-19,60","","-25,00","","62,00","","25,00","","20,00","","24,10","","102,84","","","","-30,00","","Dégagé"
"2011-03-04 05:00","2011","03","04","05:00"," ","-19,90","","-25,50","","61,00","","25,00","","22,00","","24,10","","102,93","","","","-31,00","","Dégagé"
"2011-03-04 06:00","2011","03","04","06:00"," ","-19,90","","-25,30","","62,00","","27,00","","20,00","","24,10","","102,99","","","","-30,00","","Dégagé"
"2011-03-04 07:00","2011","03","04","07:00"," ","-21,50","","-26,10","","66,00","","23,00","","15,00","","24,10","","103,10","","","","-31,00","","Généralement dégagé"
"2011-03-04 08:00","2011","03","04","08:00"," ","-19,10","","-24,70","","61,00","","24,00","","24,00","","24,10","","103,27","","","","-30,00","","Généralement dégagé"
"2011-03-04 09:00","2011","03","04","09:00"," ","-18,00","","-23,70","","61,00","","23,00","","11,00","","24,10","","103,29","","","","-25,00","","Généralement dégagé"
"2011-03-04 10:00","2011","03","04","10:00"," ","-15,60","","-22,00","","58,00","","23,00","","11,00","","24,10","","103,30","","","","-22,00","","Généralement dégagé"
"2011-03-04 11:00","2011","03","04","11:00"," ","-13,00","","-20,20","","55,00","","24,00","","15,00","","24,10","","103,30","","","","-20,00","","Généralement dégagé"
"2011-03-04 12:00","2011","03","04","12:00"," ","-10,90","","-20,00","","47,00","","23,00","","13,00","","24,10","","103,29","","","","-17,00","","Dégagé"
"2011-03-04 13:00","2011","03","04","13:00"," ","-9,80","","-19,30","","46,00","","22,00","","13,00","","24,10","","103,27","","","","-16,00","","Dégagé"
"2011-03-04 14:00","2011","03","04","14:00"," ","-8,80","","-18,80","","44,00","","0,00","","0,00","","24,10","","103,21","","","","","","Généralement dégagé"
"2011-03-04 15:00","2011","03","04","15:00"," ","-7,50","","-18,10","","42,00","","0,00","","0,00","","24,10","","103,20","","","","","","Généralement dégagé"
"2011-03-04 16:00","2011","03","04","16:00"," ","-7,30","","-19,40","","37,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2011-03-04 17:00","2011","03","04","17:00"," ","-7,70","","-19,50","","38,00","","0,00","","0,00","","24,10","","103,16","","","","","","Généralement nuageux"
"2011-03-04 18:00","2011","03","04","18:00"," ","-7,20","","-19,10","","38,00","","0,00","","0,00","","24,10","","103,14","","","","","","Généralement nuageux"
"2011-03-04 19:00","2011","03","04","19:00"," ","-8,60","","-14,40","","63,00","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement dégagé"
"2011-03-04 20:00","2011","03","04","20:00"," ","-9,80","","-14,30","","70,00","","16,00","","9,00","","24,10","","103,15","","","","-15,00","","Dégagé"
"2011-03-04 21:00","2011","03","04","21:00"," ","-11,80","","-15,60","","73,00","","17,00","","9,00","","24,10","","103,19","","","","-17,00","","Dégagé"
"2011-03-04 22:00","2011","03","04","22:00"," ","-10,70","","-14,60","","73,00","","15,00","","9,00","","24,10","","103,18","","","","-16,00","","Dégagé"
"2011-03-04 23:00","2011","03","04","23:00"," ","-11,00","","-14,30","","77,00","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement dégagé"
"2011-03-05 00:00","2011","03","05","00:00"," ","-12,30","","-14,60","","83,00","","0,00","","0,00","","24,10","","103,16","","","","","","Généralement nuageux"
"2011-03-05 01:00","2011","03","05","01:00"," ","-11,70","","-13,70","","85,00","","19,00","","7,00","","24,10","","103,15","","","","-16,00","","Généralement nuageux"
"2011-03-05 02:00","2011","03","05","02:00"," ","-10,30","","-13,50","","77,00","","16,00","","4,00","","24,10","","103,08","","","","-13,00","","Généralement nuageux"
"2011-03-05 03:00","2011","03","05","03:00"," ","-10,30","","-13,50","","77,00","","11,00","","9,00","","24,10","","102,98","","","","-15,00","","Généralement dégagé"
"2011-03-05 04:00","2011","03","05","04:00"," ","-11,30","","-13,40","","84,00","","13,00","","11,00","","24,10","","102,96","","","","-17,00","","Nuageux"
"2011-03-05 05:00","2011","03","05","05:00"," ","-10,90","","-12,90","","85,00","","14,00","","9,00","","24,10","","102,94","","","","-16,00","","Généralement nuageux"
"2011-03-05 06:00","2011","03","05","06:00"," ","-7,60","","-10,30","","81,00","","13,00","","15,00","","24,10","","102,88","","","","-14,00","","Nuageux"
"2011-03-05 07:00","2011","03","05","07:00"," ","-6,00","","-8,50","","82,00","","14,00","","20,00","","24,10","","102,79","","","","-13,00","","Nuageux"
"2011-03-05 08:00","2011","03","05","08:00"," ","-4,90","","-9,00","","73,00","","17,00","","20,00","","24,10","","102,79","","","","-11,00","","Nuageux"
"2011-03-05 09:00","2011","03","05","09:00"," ","-3,80","","-8,10","","72,00","","17,00","","22,00","","24,10","","102,83","","","","-10,00","","Nuageux"
"2011-03-05 10:00","2011","03","05","10:00"," ","-2,70","","-6,80","","73,00","","17,00","","30,00","","24,10","","102,70","","","","-10,00","","Généralement nuageux"
