"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","13,90","","10,00","","76,00","","9,00","","8,00","","25,00","","100,65","","","","","","Dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","12,80","","9,40","","79,00","","9,00","","6,00","","25,00","","100,62","","","","","","Dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","12,80","","9,40","","81,00","","9,00","","8,00","","25,00","","100,62","","","","","","Dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","11,10","","8,90","","87,00","","18,00","","10,00","","25,00","","100,61","","","","","","Dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","10,00","","8,30","","90,00","","23,00","","13,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","10,00","","8,30","","90,00","","23,00","","14,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","9,40","","7,80","","88,00","","32,00","","11,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","10,60","","7,20","","79,00","","25,00","","8,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1965-08-01 08:00","1965","08","01","08:00"," ","13,90","","10,00","","76,00","","25,00","","8,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1965-08-01 09:00","1965","08","01","09:00"," ","19,40","","11,10","","59,00","","25,00","","5,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1965-08-01 10:00","1965","08","01","10:00"," ","22,80","","10,60","","46,00","","18,00","","11,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1965-08-01 11:00","1965","08","01","11:00"," ","24,40","","8,30","","36,00","","11,00","","6,00","","25,00","","100,70","","25,00","","","","Généralement dégagé"
"1965-08-01 12:00","1965","08","01","12:00"," ","25,60","","8,30","","34,00","","0,00","","0,00","","25,00","","100,66","","26,00","","","","Généralement dégagé"
