"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-1,10","","-2,80","","88,00","","27,00","","21,00","","24,10","","100,33","","","","-7,00","","Généralement nuageux"
"1969-02-01 01:00","1969","02","01","01:00"," ","-2,80","","-4,40","","90,00","","27,00","","21,00","","24,10","","100,43","","","","-9,00","","Généralement dégagé"
"1969-02-01 02:00","1969","02","01","02:00"," ","-3,30","","-5,00","","89,00","","27,00","","21,00","","19,30","","100,49","","","","-10,00","","Généralement dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","-4,40","","-6,10","","89,00","","27,00","","21,00","","19,30","","100,57","","","","-11,00","","Dégagé"
"1969-02-01 04:00","1969","02","01","04:00"," ","-4,40","","-6,10","","88,00","","29,00","","16,00","","19,30","","100,59","","","","-10,00","","Généralement dégagé"
"1969-02-01 05:00","1969","02","01","05:00"," ","-6,70","","-8,30","","87,00","","27,00","","11,00","","19,30","","100,62","","","","-12,00","","Généralement dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","-6,10","","-7,80","","88,00","","29,00","","16,00","","19,30","","100,69","","","","-12,00","","Généralement dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-6,10","","-7,80","","87,00","","32,00","","11,00","","19,30","","100,71","","","","-11,00","","Généralement dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-6,70","","-8,30","","87,00","","29,00","","11,00","","16,10","","100,75","","","","-12,00","","Généralement dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","-6,10","","-7,80","","89,00","","20,00","","6,00","","16,10","","100,79","","","","-9,00","","Généralement dégagé"
"1969-02-01 10:00","1969","02","01","10:00"," ","-3,90","","-6,10","","84,00","","23,00","","6,00","","16,10","","100,79","","","","-7,00","","Généralement dégagé"
"1969-02-01 11:00","1969","02","01","11:00"," ","-2,20","","-5,60","","79,00","","23,00","","8,00","","19,30","","100,80","","","","-5,00","","Généralement dégagé"
