"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-25,60","","-27,80","","78,00","","27,00","","16,00","","24,10","","102,46","","","","-36,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-26,10","","-29,40","","73,00","","26,00","","18,00","","24,10","","102,53","","","","-38,00","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-26,10","","-29,40","","73,00","","28,00","","19,00","","24,10","","102,61","","","","-38,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-26,10","","-28,90","","77,00","","27,00","","16,00","","24,10","","102,66","","","","-37,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-26,70","","-29,40","","77,00","","27,00","","16,00","","24,10","","102,72","","","","-38,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-27,20","","-30,00","","77,00","","25,00","","14,00","","24,10","","102,82","","","","-38,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-26,70","","-29,40","","77,00","","24,00","","13,00","","24,10","","102,84","","","","-37,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-26,70","","-29,40","","77,00","","25,00","","14,00","","24,10","","102,96","","","","-37,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-26,70","","-29,40","","77,00","","25,00","","13,00","","24,10","","103,07","","","","-37,00","","Dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-25,00","","-29,40","","69,00","","25,00","","13,00","","24,10","","103,14","","","","-34,00","","Dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-23,90","","-28,30","","68,00","","24,00","","16,00","","24,10","","103,23","","","","-34,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-21,70","","-26,10","","65,00","","24,00","","13,00","","24,10","","103,29","","","","-30,00","","Généralement dégagé"
"1973-02-01 12:00","1973","02","01","12:00"," ","-19,40","","-24,40","","63,00","","26,00","","10,00","","24,10","","103,26","","","","-26,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","-17,20","","-22,20","","65,00","","22,00","","10,00","","24,10","","103,22","","","","-24,00","","Généralement dégagé"
"1973-02-01 14:00","1973","02","01","14:00"," ","-16,10","","-22,80","","57,00","","24,00","","10,00","","24,10","","103,14","","","","-23,00","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-14,40","","-21,70","","55,00","","21,00","","8,00","","24,10","","103,15","","","","-20,00","","Généralement nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-13,30","","-20,60","","54,00","","25,00","","8,00","","24,10","","103,23","","","","-18,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","-13,30","","-20,00","","58,00","","14,00","","5,00","","24,10","","103,16","","","","-17,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-14,40","","-20,00","","65,00","","12,00","","13,00","","24,10","","103,12","","","","-22,00","","Généralement dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","-16,10","","-21,10","","64,00","","13,00","","13,00","","24,10","","103,10","","","","-24,00","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-16,10","","-20,00","","70,00","","14,00","","10,00","","24,10","","103,09","","","","-23,00","","Généralement dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","-17,80","","-20,60","","77,00","","21,00","","6,00","","24,10","","103,07","","","","-22,00","","Dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","-16,70","","-20,00","","78,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","-15,60","","-18,30","","78,00","","20,00","","5,00","","24,10","","102,95","","","","-19,00","","Généralement nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-16,70","","-18,90","","85,00","","23,00","","8,00","","24,10","","102,80","","","","-22,00","","Nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","24,10","","102,83","","","","","","Nuageux"
"1973-02-02 03:00","1973","02","02","03:00"," ","-13,90","","-16,10","","85,00","","13,00","","8,00","","24,10","","102,69","","","","-19,00","","Nuageux"
"1973-02-02 04:00","1973","02","02","04:00"," ","-12,80","","-15,00","","83,00","","17,00","","5,00","","24,10","","102,60","","","","-16,00","","Nuageux"
"1973-02-02 05:00","1973","02","02","05:00"," ","-12,20","","-13,90","","89,00","","21,00","","5,00","","24,10","","102,58","","","","-15,00","","Nuageux"
"1973-02-02 06:00","1973","02","02","06:00"," ","-9,40","","-11,70","","83,00","","16,00","","10,00","","24,10","","102,45","","","","-15,00","","Nuageux"
"1973-02-02 07:00","1973","02","02","07:00"," ","-8,90","","-10,00","","92,00","","20,00","","10,00","","3,20","","102,38","","","","-14,00","","Neige"
"1973-02-02 08:00","1973","02","02","08:00"," ","-7,20","","-8,90","","88,00","","17,00","","14,00","","16,10","","102,32","","","","-13,00","","Neige"
"1973-02-02 09:00","1973","02","02","09:00"," ","-6,70","","-8,30","","89,00","","16,00","","19,00","","16,10","","102,25","","","","-14,00","","Neige"
"1973-02-02 10:00","1973","02","02","10:00"," ","-6,10","","-7,80","","87,00","","17,00","","19,00","","12,90","","102,21","","","","-13,00","","Neige"
"1973-02-02 11:00","1973","02","02","11:00"," ","-5,60","","-6,70","","93,00","","17,00","","21,00","","1,20","","102,13","","","","-12,00","","Neige"
"1973-02-02 12:00","1973","02","02","12:00"," ","-3,90","","-5,60","","91,00","","18,00","","18,00","","8,00","","101,96","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 13:00","1973","02","02","13:00"," ","-3,30","","-5,00","","90,00","","16,00","","16,00","","8,00","","101,76","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 14:00","1973","02","02","14:00"," ","-2,80","","-4,40","","91,00","","16,00","","14,00","","6,40","","101,58","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 15:00","1973","02","02","15:00"," ","-1,70","","-2,20","","94,00","","16,00","","16,00","","6,40","","101,44","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 16:00","1973","02","02","16:00"," ","-1,10","","-1,70","","94,00","","16,00","","19,00","","6,40","","101,28","","","","-6,00","","Pluie verglaçante,Brouillard"
"1973-02-02 17:00","1973","02","02","17:00"," ","-1,10","","-1,70","","96,00","","17,00","","24,00","","8,00","","101,19","","","","-7,00","","Pluie verglaçante,Brouillard"
"1973-02-02 18:00","1973","02","02","18:00"," ","0,00","","-0,60","","97,00","","16,00","","19,00","","12,90","","101,10","","","","-5,00","","Pluie verglaçante"
"1973-02-02 19:00","1973","02","02","19:00"," ","0,60","","0,00","","97,00","","17,00","","19,00","","16,10","","100,99","","","","","","Nuageux"
"1973-02-02 20:00","1973","02","02","20:00"," ","1,10","","0,60","","97,00","","17,00","","21,00","","16,10","","100,77","","","","","","Nuageux"
