"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","4,00","","-1,30","","68,00","","21,00","","9,00","","24,10","","101,47","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","3,60","","-0,10","","77,00","","21,00","","7,00","","24,10","","101,43","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","3,50","","-1,40","","70,00","","26,00","","7,00","","24,10","","101,43","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","2,40","","-2,20","","72,00","","23,00","","7,00","","24,10","","101,40","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","2,20","","-2,20","","73,00","","20,00","","11,00","","24,10","","101,36","","","","","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","1,20","","-0,90","","86,00","","22,00","","7,00","","24,10","","101,36","","","","","","Dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","0,60","","-0,10","","95,00","","23,00","","7,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","1,60","","1,60","","100,00","","22,00","","9,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1995-10-01 08:00","1995","10","01","08:00"," ","2,70","","2,70","","100,00","","21,00","","7,00","","1,20","","101,26","","","","","","Brouillard"
"1995-10-01 09:00","1995","10","01","09:00"," ","8,30","","5,30","","81,00","","21,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1995-10-01 10:00","1995","10","01","10:00"," ","12,30","","5,70","","64,00","","26,00","","9,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1995-10-01 11:00","1995","10","01","11:00"," ","15,50","","4,70","","49,00","","20,00","","7,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1995-10-01 12:00","1995","10","01","12:00"," ","18,70","","3,30","","36,00","","24,00","","15,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1995-10-01 13:00","1995","10","01","13:00"," ","20,30","","4,10","","34,00","","20,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1995-10-01 14:00","1995","10","01","14:00"," ","21,50","","5,90","","36,00","","18,00","","13,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1995-10-01 15:00","1995","10","01","15:00"," ","21,70","","7,70","","40,00","","21,00","","9,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1995-10-01 16:00","1995","10","01","16:00"," ","21,90","","4,90","","33,00","","18,00","","9,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1995-10-01 17:00","1995","10","01","17:00"," ","20,00","","6,60","","42,00","","15,00","","9,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1995-10-01 18:00","1995","10","01","18:00"," ","16,60","","2,40","","38,00","","16,00","","6,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1995-10-01 19:00","1995","10","01","19:00"," ","14,00","","2,60","","46,00","","17,00","","4,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1995-10-01 20:00","1995","10","01","20:00"," ","14,00","","-0,90","","36,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","11,70","","-1,20","","41,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1995-10-01 22:00","1995","10","01","22:00"," ","10,60","","1,20","","52,00","","19,00","","4,00","","24,10","","100,79","","","","","","Dégagé"
"1995-10-01 23:00","1995","10","01","23:00"," ","8,10","","5,50","","84,00","","19,00","","4,00","","24,10","","100,79","","","","","","Dégagé"
"1995-10-02 00:00","1995","10","02","00:00"," ","9,50","","6,90","","84,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"1995-10-02 01:00","1995","10","02","01:00"," ","9,60","","6,60","","82,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"1995-10-02 02:00","1995","10","02","02:00"," ","9,80","","7,60","","86,00","","0,00","","0,00","","24,10","","100,62","","","","","","Dégagé"
"1995-10-02 03:00","1995","10","02","03:00"," ","8,30","","6,90","","91,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1995-10-02 04:00","1995","10","02","04:00"," ","9,50","","8,20","","92,00","","0,00","","0,00","","24,10","","100,49","","","","","","Bruine"
"1995-10-02 05:00","1995","10","02","05:00"," ","10,90","","10,90","","100,00","","0,00","","0,00","","1,60","","100,49","","","","","","Bruine,Brouillard"
"1995-10-02 06:00","1995","10","02","06:00"," ","12,10","","12,10","","100,00","","0,00","","0,00","","0,80","","100,46","","","","","","Bruine,Brouillard"
"1995-10-02 07:00","1995","10","02","07:00"," ","12,50","","12,50","","100,00","","12,00","","9,00","","1,60","","100,46","","","","","","Bruine,Brouillard"
"1995-10-02 08:00","1995","10","02","08:00"," ","13,30","","13,30","","100,00","","12,00","","4,00","","3,20","","100,42","","","","","","Brouillard"
"1995-10-02 09:00","1995","10","02","09:00"," ","15,00","","15,00","","100,00","","13,00","","9,00","","0,80","","100,39","","","","","","Brouillard"
"1995-10-02 10:00","1995","10","02","10:00"," ","16,00","","16,00","","100,00","","16,00","","6,00","","3,20","","100,36","","","","","","Pluie,Brouillard"
"1995-10-02 11:00","1995","10","02","11:00"," ","16,60","","16,60","","100,00","","14,00","","13,00","","4,80","","100,32","","","","","","Pluie,Brouillard"
"1995-10-02 12:00","1995","10","02","12:00"," ","17,10","","16,90","","99,00","","13,00","","6,00","","4,80","","100,25","","","","","","Pluie,Brouillard"
"1995-10-02 13:00","1995","10","02","13:00"," ","18,10","","17,70","","98,00","","9,00","","6,00","","8,00","","100,15","","","","","","Pluie,Brouillard"
"1995-10-02 14:00","1995","10","02","14:00"," ","18,90","","18,30","","96,00","","10,00","","7,00","","24,10","","100,05","","","","","","Nuageux"
"1995-10-02 15:00","1995","10","02","15:00"," ","18,70","","18,20","","97,00","","11,00","","17,00","","1,60","","100,02","","","","","","Bruine,Brouillard"
"1995-10-02 16:00","1995","10","02","16:00"," ","18,60","","18,20","","98,00","","10,00","","9,00","","3,20","","99,95","","","","","","Bruine,Brouillard"
"1995-10-02 17:00","1995","10","02","17:00"," ","18,50","","18,20","","98,00","","18,00","","6,00","","9,70","","99,92","","","","","","Brouillard"
"1995-10-02 18:00","1995","10","02","18:00"," ","18,10","","18,00","","99,00","","18,00","","4,00","","9,70","","99,92","","","","","","Brouillard"
