"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-3,80","","-6,00","","84,00","","34,00","","41,00","","0,60","","97,58","","","","-13,00","","Neige,Poudrerie élevée"
"1984-02-01 01:00","1984","02","01","01:00"," ","-4,00","","-5,80","","87,00","","32,00","","37,00","","0,80","","97,92","","","","-12,00","","Neige,Poudrerie élevée"
"1984-02-01 02:00","1984","02","01","02:00"," ","-4,80","","-7,40","","82,00","","31,00","","41,00","","0,60","","98,15","","","","-14,00","","Neige modérée"
"1984-02-01 03:00","1984","02","01","03:00"," ","-5,70","","-8,20","","82,00","","31,00","","37,00","","2,40","","98,39","","","","-15,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-6,00","","-9,00","","79,00","","30,00","","33,00","","9,70","","98,69","","","","-15,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-6,60","","-9,80","","78,00","","30,00","","30,00","","6,40","","98,99","","","","-15,00","","Averses de neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-7,60","","-11,20","","75,00","","29,00","","20,00","","16,10","","99,16","","","","-15,00","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-8,70","","-12,40","","75,00","","29,00","","22,00","","19,30","","99,33","","","","-17,00","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-9,60","","-12,90","","77,00","","30,00","","22,00","","9,70","","99,46","","","","-18,00","","Averses de neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-10,20","","-13,40","","77,00","","29,00","","22,00","","24,10","","99,67","","","","-18,00","","Averses de neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-11,70","","-15,70","","72,00","","26,00","","22,00","","24,10","","99,90","","","","-20,00","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-12,50","","-17,70","","65,00","","31,00","","24,00","","24,10","","100,04","","","","-22,00","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-11,80","","-17,40","","63,00","","32,00","","20,00","","24,10","","100,07","","","","-20,00","","Généralement dégagé"
"1984-02-01 13:00","1984","02","01","13:00"," ","-11,30","","-17,70","","59,00","","33,00","","15,00","","24,10","","100,10","","","","-18,00","","Généralement dégagé"
"1984-02-01 14:00","1984","02","01","14:00"," ","-10,70","","-16,90","","60,00","","34,00","","13,00","","24,10","","100,14","","","","-17,00","","Généralement dégagé"
"1984-02-01 15:00","1984","02","01","15:00"," ","-10,10","","-16,20","","61,00","","31,00","","20,00","","24,10","","100,21","","","","-18,00","","Généralement dégagé"
"1984-02-01 16:00","1984","02","01","16:00"," ","-10,10","","-16,90","","57,00","","34,00","","15,00","","24,10","","100,34","","","","-17,00","","Généralement dégagé"
"1984-02-01 17:00","1984","02","01","17:00"," ","-10,70","","-16,70","","61,00","","33,00","","13,00","","24,10","","100,44","","","","-17,00","","Dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","-11,80","","-16,60","","67,00","","9,00","","11,00","","24,10","","100,51","","","","-18,00","","Dégagé"
"1984-02-01 19:00","1984","02","01","19:00"," ","-11,50","","-17,10","","63,00","","5,00","","9,00","","24,10","","100,61","","","","-17,00","","Dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","-12,70","","-17,10","","70,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","-15,00","","-18,30","","76,00","","24,00","","9,00","","24,10","","100,74","","","","-21,00","","Dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-17,50","","-19,70","","83,00","","22,00","","13,00","","24,10","","100,74","","","","-25,00","","Dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-17,40","","-19,40","","84,00","","22,00","","7,00","","24,10","","100,78","","","","-23,00","","Dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","-18,40","","-20,30","","85,00","","23,00","","11,00","","24,10","","100,81","","","","-26,00","","Dégagé"
"1984-02-02 01:00","1984","02","02","01:00"," ","-18,30","","-22,70","","68,00","","26,00","","15,00","","24,10","","100,81","","","","-27,00","","Dégagé"
"1984-02-02 02:00","1984","02","02","02:00"," ","-18,80","","-23,10","","69,00","","25,00","","9,00","","24,10","","100,81","","","","-25,00","","Dégagé"
"1984-02-02 03:00","1984","02","02","03:00"," ","-19,60","","-24,10","","68,00","","25,00","","11,00","","24,10","","100,84","","","","-27,00","","Dégagé"
"1984-02-02 04:00","1984","02","02","04:00"," ","-19,60","","-23,90","","69,00","","25,00","","15,00","","24,10","","100,84","","","","-29,00","","Dégagé"
"1984-02-02 05:00","1984","02","02","05:00"," ","-19,50","","-23,70","","69,00","","22,00","","7,00","","24,10","","100,88","","","","-25,00","","Dégagé"
"1984-02-02 06:00","1984","02","02","06:00"," ","-20,50","","-24,70","","69,00","","24,00","","9,00","","24,10","","100,91","","","","-27,00","","Dégagé"
"1984-02-02 07:00","1984","02","02","07:00"," ","-19,20","","-23,40","","70,00","","25,00","","19,00","","24,10","","100,88","","","","-29,00","","Généralement dégagé"
"1984-02-02 08:00","1984","02","02","08:00"," ","-18,40","","-22,50","","70,00","","26,00","","20,00","","24,10","","100,95","","","","-28,00","","Généralement dégagé"
"1984-02-02 09:00","1984","02","02","09:00"," ","-16,70","","-21,60","","66,00","","25,00","","19,00","","24,10","","101,05","","","","-26,00","","Généralement dégagé"
"1984-02-02 10:00","1984","02","02","10:00"," ","-14,30","","-20,80","","58,00","","26,00","","28,00","","24,10","","101,11","","","","-25,00","","Généralement dégagé"
"1984-02-02 11:00","1984","02","02","11:00"," ","-12,60","","-19,80","","55,00","","26,00","","22,00","","24,10","","101,21","","","","-22,00","","Généralement dégagé"
"1984-02-02 12:00","1984","02","02","12:00"," ","-11,00","","-18,50","","54,00","","26,00","","26,00","","24,10","","101,18","","","","-20,00","","Généralement nuageux"
"1984-02-02 13:00","1984","02","02","13:00"," ","-10,30","","-17,60","","55,00","","26,00","","24,00","","24,10","","101,15","","","","-19,00","","Généralement dégagé"
"1984-02-02 14:00","1984","02","02","14:00"," ","-9,00","","-15,20","","60,00","","27,00","","20,00","","24,10","","101,15","","","","-17,00","","Généralement nuageux"
"1984-02-02 15:00","1984","02","02","15:00"," ","-9,00","","-14,80","","63,00","","27,00","","20,00","","19,30","","101,25","","","","-17,00","","Averses de neige"
"1984-02-02 16:00","1984","02","02","16:00"," ","-8,80","","-14,40","","64,00","","26,00","","17,00","","24,10","","101,35","","","","-16,00","","Généralement dégagé"
"1984-02-02 17:00","1984","02","02","17:00"," ","-9,40","","-14,40","","67,00","","25,00","","15,00","","24,10","","101,45","","","","-16,00","","Généralement dégagé"
"1984-02-02 18:00","1984","02","02","18:00"," ","-11,20","","-15,10","","73,00","","26,00","","13,00","","24,10","","101,58","","","","-18,00","","Généralement dégagé"
"1984-02-02 19:00","1984","02","02","19:00"," ","-12,30","","-15,70","","75,00","","27,00","","15,00","","24,10","","101,69","","","","-20,00","","Généralement dégagé"
"1984-02-02 20:00","1984","02","02","20:00"," ","-13,70","","-16,30","","81,00","","27,00","","19,00","","24,10","","101,79","","","","-22,00","","Dégagé"
"1984-02-02 21:00","1984","02","02","21:00"," ","-14,30","","-16,70","","82,00","","22,00","","11,00","","24,10","","101,92","","","","-21,00","","Dégagé"
"1984-02-02 22:00","1984","02","02","22:00"," ","-14,50","","-16,50","","85,00","","30,00","","6,00","","24,10","","102,02","","","","-19,00","","Dégagé"
"1984-02-02 23:00","1984","02","02","23:00"," ","-15,40","","-18,20","","79,00","","34,00","","15,00","","24,10","","102,09","","","","-23,00","","Dégagé"
"1984-02-03 00:00","1984","02","03","00:00"," ","-15,00","","-18,20","","76,00","","36,00","","15,00","","24,10","","102,16","","","","-23,00","","Dégagé"
"1984-02-03 01:00","1984","02","03","01:00"," ","-15,00","","-18,30","","76,00","","2,00","","9,00","","24,10","","102,16","","","","-21,00","","Dégagé"
"1984-02-03 02:00","1984","02","03","02:00"," ","-14,40","","-17,10","","80,00","","5,00","","11,00","","24,10","","102,22","","","","-21,00","","Généralement dégagé"
"1984-02-03 03:00","1984","02","03","03:00"," ","-16,60","","-18,50","","85,00","","12,00","","11,00","","24,10","","102,33","","","","-24,00","","Généralement dégagé"
"1984-02-03 04:00","1984","02","03","04:00"," ","-16,70","","-18,90","","83,00","","12,00","","11,00","","24,10","","102,33","","","","-24,00","","Généralement dégagé"
"1984-02-03 05:00","1984","02","03","05:00"," ","-16,60","","-19,00","","82,00","","11,00","","15,00","","24,10","","102,26","","","","-25,00","","Dégagé"
"1984-02-03 06:00","1984","02","03","06:00"," ","-16,50","","-18,50","","84,00","","14,00","","9,00","","24,10","","102,29","","","","-23,00","","Dégagé"
"1984-02-03 07:00","1984","02","03","07:00"," ","-16,20","","-21,00","","67,00","","11,00","","11,00","","24,10","","102,26","","","","-23,00","","Généralement dégagé"
"1984-02-03 08:00","1984","02","03","08:00"," ","-15,70","","-20,00","","70,00","","12,00","","11,00","","16,10","","102,26","","","","-22,00","","Généralement dégagé"
"1984-02-03 09:00","1984","02","03","09:00"," ","-14,00","","-17,90","","72,00","","13,00","","15,00","","16,10","","102,22","","","","-22,00","","Généralement dégagé"
"1984-02-03 10:00","1984","02","03","10:00"," ","-11,20","","-15,40","","71,00","","15,00","","26,00","","16,10","","102,19","","","","-20,00","","Généralement dégagé"
"1984-02-03 11:00","1984","02","03","11:00"," ","-7,80","","-11,90","","72,00","","15,00","","30,00","","24,10","","102,06","","","","-17,00","","Généralement dégagé"
"1984-02-03 12:00","1984","02","03","12:00"," ","-6,50","","-10,20","","75,00","","15,00","","30,00","","24,10","","101,85","","","","-15,00","","Généralement nuageux"
"1984-02-03 13:00","1984","02","03","13:00"," ","-4,60","","-8,20","","76,00","","15,00","","30,00","","24,10","","101,75","","","","-12,00","","Généralement nuageux"
"1984-02-03 14:00","1984","02","03","14:00"," ","-2,90","","-6,40","","77,00","","16,00","","26,00","","24,10","","101,55","","","","-10,00","","Nuageux"
"1984-02-03 15:00","1984","02","03","15:00"," ","-0,70","","-4,50","","75,00","","16,00","","30,00","","24,10","","101,45","","","","-7,00","","Nuageux"
"1984-02-03 16:00","1984","02","03","16:00"," ","0,40","","-3,70","","74,00","","17,00","","26,00","","24,10","","101,45","","","","","","Nuageux"
"1984-02-03 17:00","1984","02","03","17:00"," ","0,50","","-3,20","","76,00","","18,00","","26,00","","24,10","","101,35","","","","","","Nuageux"
"1984-02-03 18:00","1984","02","03","18:00"," ","1,20","","-2,90","","74,00","","18,00","","26,00","","24,10","","101,32","","","","","","Nuageux"
"1984-02-03 19:00","1984","02","03","19:00"," ","1,80","","-2,60","","73,00","","18,00","","24,00","","24,10","","101,25","","","","","","Nuageux"
"1984-02-03 20:00","1984","02","03","20:00"," ","1,70","","-2,30","","75,00","","19,00","","28,00","","24,10","","101,15","","","","","","Nuageux"
"1984-02-03 21:00","1984","02","03","21:00"," ","2,20","","-2,10","","73,00","","18,00","","33,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1984-02-03 22:00","1984","02","03","22:00"," ","2,80","","-1,40","","74,00","","18,00","","28,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1984-02-03 23:00","1984","02","03","23:00"," ","2,90","","-1,00","","76,00","","19,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1984-02-04 00:00","1984","02","04","00:00"," ","4,00","","-0,40","","73,00","","18,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1984-02-04 01:00","1984","02","04","01:00"," ","4,00","","0,20","","76,00","","17,00","","22,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1984-02-04 02:00","1984","02","04","02:00"," ","4,20","","0,50","","77,00","","17,00","","28,00","","24,10","","100,68","","","","","","Nuageux"
"1984-02-04 03:00","1984","02","04","03:00"," ","4,60","","1,40","","80,00","","18,00","","33,00","","24,10","","100,61","","","","","","Nuageux"
"1984-02-04 04:00","1984","02","04","04:00"," ","4,90","","1,80","","80,00","","18,00","","31,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1984-02-04 05:00","1984","02","04","05:00"," ","5,10","","2,00","","80,00","","18,00","","28,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1984-02-04 06:00","1984","02","04","06:00"," ","5,60","","2,50","","80,00","","17,00","","31,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1984-02-04 07:00","1984","02","04","07:00"," ","5,80","","3,10","","83,00","","18,00","","33,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1984-02-04 08:00","1984","02","04","08:00"," ","5,50","","3,00","","84,00","","19,00","","30,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1984-02-04 09:00","1984","02","04","09:00"," ","6,40","","3,60","","82,00","","18,00","","30,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1984-02-04 10:00","1984","02","04","10:00"," ","7,60","","4,40","","80,00","","17,00","","30,00","","24,10","","100,14","","","","","","Nuageux"
"1984-02-04 11:00","1984","02","04","11:00"," ","7,60","","4,80","","82,00","","17,00","","30,00","","24,10","","100,04","","","","","","Averses de pluie"
"1984-02-04 12:00","1984","02","04","12:00"," ","7,00","","5,00","","87,00","","26,00","","7,00","","8,00","","100,04","","","","","","Averses de pluie,Brouillard"
"1984-02-04 13:00","1984","02","04","13:00"," ","7,50","","6,10","","91,00","","18,00","","22,00","","16,10","","99,87","","","","","","Averses de pluie"
"1984-02-04 14:00","1984","02","04","14:00"," ","8,00","","6,50","","90,00","","17,00","","26,00","","8,00","","99,67","","","","","","Averses de pluie,Brouillard"
"1984-02-04 15:00","1984","02","04","15:00"," ","7,40","","6,10","","92,00","","18,00","","19,00","","6,40","","99,70","","","","","","Averses de pluie,Brouillard"
"1984-02-04 16:00","1984","02","04","16:00"," ","7,80","","6,60","","92,00","","17,00","","11,00","","6,40","","99,77","","","","","","Averses de pluie,Brouillard"
"1984-02-04 17:00","1984","02","04","17:00"," ","8,20","","6,70","","90,00","","20,00","","15,00","","6,40","","99,84","","","","","","Averses de pluie,Brouillard"
"1984-02-04 18:00","1984","02","04","18:00"," ","7,40","","6,40","","93,00","","17,00","","7,00","","4,80","","99,84","","","","","","Pluie,Brouillard"
"1984-02-04 19:00","1984","02","04","19:00"," ","6,80","","6,10","","96,00","","16,00","","7,00","","6,40","","99,84","","","","","","Pluie,Brouillard"
"1984-02-04 20:00","1984","02","04","20:00"," ","7,00","","6,10","","94,00","","20,00","","4,00","","4,00","","99,84","","","","","","Pluie,Brouillard"
"1984-02-04 21:00","1984","02","04","21:00"," ","5,50","","4,80","","95,00","","12,00","","6,00","","0,80","","99,84","","","","","","Pluie,Brouillard"
"1984-02-04 22:00","1984","02","04","22:00"," ","5,20","","3,80","","90,00","","6,00","","17,00","","1,60","","99,67","","","","","","Pluie,Brouillard"
"1984-02-04 23:00","1984","02","04","23:00"," ","4,10","","3,20","","94,00","","0,00","","0,00","","2,40","","99,73","","","","","","Pluie,Brouillard"
"1984-02-05 00:00","1984","02","05","00:00"," ","4,30","","3,50","","95,00","","10,00","","17,00","","2,40","","99,63","","","","","","Pluie,Brouillard"
"1984-02-05 01:00","1984","02","05","01:00"," ","4,70","","3,80","","94,00","","10,00","","15,00","","0,80","","99,46","","","","","","Pluie,Brouillard"
"1984-02-05 02:00","1984","02","05","02:00"," ","5,40","","4,10","","91,00","","10,00","","9,00","","0,80","","99,46","","","","","","Pluie,Bruine,Brouillard"
"1984-02-05 03:00","1984","02","05","03:00"," ","3,00","","1,80","","92,00","","1,00","","13,00","","0,80","","99,40","","","","","","Pluie,Bruine,Brouillard"
"1984-02-05 04:00","1984","02","05","04:00"," ","3,50","","2,20","","91,00","","35,00","","13,00","","0,20","","99,33","","","","","","Pluie,Bruine,Brouillard"
"1984-02-05 05:00","1984","02","05","05:00"," ","3,30","","2,20","","93,00","","2,00","","22,00","","0,20","","99,33","","","","","","Pluie,Bruine,Brouillard"
"1984-02-05 06:00","1984","02","05","06:00"," ","2,40","","1,50","","94,00","","36,00","","22,00","","0,20","","99,26","","","","","","Bruine,Brouillard"
"1984-02-05 07:00","1984","02","05","07:00"," ","2,10","","1,20","","94,00","","35,00","","20,00","","0,40","","99,23","","","","","","Bruine,Brouillard"
"1984-02-05 08:00","1984","02","05","08:00"," ","2,00","","0,90","","92,00","","36,00","","20,00","","0,40","","99,30","","","","","","Bruine,Brouillard"
"1984-02-05 09:00","1984","02","05","09:00"," ","1,60","","0,60","","93,00","","35,00","","19,00","","0,40","","99,33","","","","","","Bruine,Brouillard"
"1984-02-05 10:00","1984","02","05","10:00"," ","1,40","","0,20","","92,00","","36,00","","26,00","","0,80","","99,36","","","","","","Bruine,Brouillard"
"1984-02-05 11:00","1984","02","05","11:00"," ","1,60","","0,20","","90,00","","1,00","","15,00","","1,20","","99,36","","","","","","Bruine,Brouillard"
"1984-02-05 12:00","1984","02","05","12:00"," ","1,10","","0,00","","92,00","","1,00","","26,00","","1,20","","99,30","","","","","","Bruine,Brouillard"
"1984-02-05 13:00","1984","02","05","13:00"," ","1,20","","0,20","","93,00","","1,00","","20,00","","1,20","","99,30","","","","","","Bruine,Brouillard"
"1984-02-05 14:00","1984","02","05","14:00"," ","1,00","","-0,20","","92,00","","1,00","","22,00","","1,20","","99,26","","","","","","Bruine,Brouillard"
"1984-02-05 15:00","1984","02","05","15:00"," ","0,40","","-1,10","","90,00","","1,00","","28,00","","1,20","","99,20","","","","","","Bruine,Brouillard"
"1984-02-05 16:00","1984","02","05","16:00"," ","0,00","","-1,30","","91,00","","3,00","","20,00","","1,20","","99,20","","","","-5,00","","Bruine verglaçante,Brouillard"
"1984-02-05 17:00","1984","02","05","17:00"," ","-0,60","","-2,20","","89,00","","3,00","","28,00","","1,20","","99,09","","","","-7,00","","Bruine verglaçante,Brouillard"
"1984-02-05 18:00","1984","02","05","18:00"," ","-1,10","","-2,80","","88,00","","3,00","","37,00","","1,60","","99,03","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1984-02-05 19:00","1984","02","05","19:00"," ","-1,40","","-3,10","","88,00","","4,00","","31,00","","2,40","","98,96","","","","-8,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1984-02-05 20:00","1984","02","05","20:00"," ","-1,60","","-3,50","","87,00","","4,00","","24,00","","3,20","","98,86","","","","-8,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1984-02-05 21:00","1984","02","05","21:00"," ","-2,00","","-3,80","","88,00","","4,00","","22,00","","3,20","","98,76","","","","-8,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1984-02-05 22:00","1984","02","05","22:00"," ","-2,00","","-3,50","","89,00","","4,00","","26,00","","2,40","","98,62","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1984-02-05 23:00","1984","02","05","23:00"," ","-2,00","","-3,50","","89,00","","4,00","","19,00","","3,20","","98,52","","","","-8,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1984-02-06 00:00","1984","02","06","00:00"," ","-1,70","","-2,90","","92,00","","6,00","","17,00","","3,20","","98,39","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1984-02-06 01:00","1984","02","06","01:00"," ","-1,50","","-2,90","","90,00","","7,00","","13,00","","4,80","","98,35","","","","-6,00","","Bruine verglaçante,Brouillard"
"1984-02-06 02:00","1984","02","06","02:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","4,80","","98,15","","","","","","Bruine verglaçante,Brouillard"
"1984-02-06 03:00","1984","02","06","03:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","1,20","","98,12","","","","","","Bruine verglaçante,Brouillard"
"1984-02-06 04:00","1984","02","06","04:00"," ","-0,10","","-1,30","","92,00","","14,00","","9,00","","6,40","","97,98","","","","-3,00","","Bruine verglaçante,Brouillard"
"1984-02-06 05:00","1984","02","06","05:00"," ","3,60","","1,70","","87,00","","20,00","","28,00","","24,10","","97,98","","","","","","Averses de pluie"
