"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-13,40","","-14,70","","90,00","","10,00","","15,00","","24,10","","101,46","","","","-21,00","","Généralement dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-13,60","","-14,60","","92,00","","15,00","","6,00","","24,10","","101,46","","","","-18,00","","Généralement dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-13,40","","-14,30","","93,00","","11,00","","7,00","","24,10","","101,46","","","","-18,00","","Généralement dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-16,40","","-16,80","","97,00","","20,00","","6,00","","24,10","","101,53","","","","-21,00","","Généralement dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-13,60","","-14,10","","96,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-15,20","","-15,90","","95,00","","10,00","","6,00","","24,10","","101,43","","","","-19,00","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-14,00","","-14,60","","95,00","","12,00","","7,00","","24,10","","101,43","","","","-19,00","","Généralement nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-15,60","","-15,90","","98,00","","10,00","","4,00","","24,10","","101,43","","","","-19,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","-11,70","","-13,20","","89,00","","8,00","","15,00","","16,10","","101,43","","","","-19,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","-11,40","","-13,30","","86,00","","10,00","","15,00","","16,10","","101,53","","","","-18,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-10,20","","-12,20","","85,00","","7,00","","15,00","","16,10","","101,53","","","","-17,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-6,80","","-11,60","","68,00","","8,00","","6,00","","19,30","","101,45","","","","-10,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-5,00","","-11,70","","59,00","","13,00","","13,00","","19,30","","101,35","","","","-10,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-4,30","","-10,60","","61,00","","13,00","","6,00","","24,10","","101,25","","","","-7,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-3,40","","-9,30","","64,00","","12,00","","13,00","","24,10","","101,21","","","","-8,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-3,30","","-9,30","","63,00","","13,00","","13,00","","24,10","","101,21","","","","-8,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-3,70","","-8,60","","69,00","","12,00","","9,00","","24,10","","101,19","","","","-7,00","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-3,50","","-8,10","","70,00","","13,00","","15,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-5,00","","-9,40","","71,00","","10,00","","13,00","","19,30","","101,11","","","","-10,00","","Averses de neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-5,50","","-9,60","","73,00","","11,00","","15,00","","24,10","","101,11","","","","-11,00","","Nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","-5,90","","-8,90","","79,00","","12,00","","15,00","","9,70","","101,15","","","","-12,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-6,20","","-7,40","","91,00","","10,00","","11,00","","8,00","","101,16","","","","-11,00","","Neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","-6,10","","-7,00","","93,00","","13,00","","9,00","","9,70","","101,08","","","","-10,00","","Neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","-6,30","","-7,00","","95,00","","8,00","","11,00","","9,70","","101,08","","","","-11,00","","Neige"
"1985-02-02 00:00","1985","02","02","00:00"," ","-6,10","","-6,80","","95,00","","7,00","","11,00","","6,40","","101,06","","","","-11,00","","Neige"
"1985-02-02 01:00","1985","02","02","01:00"," ","-6,20","","-6,60","","97,00","","8,00","","13,00","","6,40","","101,01","","","","-12,00","","Neige"
"1985-02-02 02:00","1985","02","02","02:00"," ","-6,00","","-6,40","","97,00","","6,00","","15,00","","6,40","","100,91","","","","-12,00","","Neige"
"1985-02-02 03:00","1985","02","02","03:00"," ","-5,80","","-6,20","","97,00","","7,00","","15,00","","8,00","","100,88","","","","-12,00","","Neige"
"1985-02-02 04:00","1985","02","02","04:00"," ","-5,70","","-6,10","","97,00","","8,00","","15,00","","3,20","","100,84","","","","-11,00","","Neige"
"1985-02-02 05:00","1985","02","02","05:00"," ","-5,70","","-5,90","","99,00","","8,00","","11,00","","3,20","","100,91","","","","-10,00","","Neige"
"1985-02-02 06:00","1985","02","02","06:00"," ","-5,70","","-5,90","","99,00","","10,00","","15,00","","3,20","","100,81","","","","-11,00","","Neige"
"1985-02-02 07:00","1985","02","02","07:00"," ","-5,60","","-5,80","","99,00","","11,00","","9,00","","4,80","","100,74","","","","-10,00","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-5,10","","-5,10","","100,00","","7,00","","6,00","","4,80","","100,79","","","","-8,00","","Neige"
"1985-02-02 09:00","1985","02","02","09:00"," ","-4,90","","-5,10","","98,00","","5,00","","7,00","","2,40","","100,78","","","","-8,00","","Neige"
"1985-02-02 10:00","1985","02","02","10:00"," ","-4,20","","-4,30","","100,00","","3,00","","6,00","","3,20","","100,78","","","","-7,00","","Neige"
