"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-14,30","","-16,90","","80,00","","24,00","","13,00","","24,10","","100,80","","","","-21,00","","Généralement dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-14,80","","-17,40","","80,00","","27,00","","7,00","","24,10","","100,91","","","","-20,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-13,30","","-15,50","","83,00","","24,00","","13,00","","24,10","","100,94","","","","-20,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-12,90","","-15,50","","81,00","","25,00","","13,00","","24,10","","101,04","","","","-20,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-14,50","","-16,10","","87,00","","23,00","","11,00","","24,10","","101,17","","","","-21,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-14,70","","-16,30","","88,00","","23,00","","7,00","","24,10","","101,28","","","","-19,00","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-14,30","","-16,10","","86,00","","25,00","","7,00","","24,10","","101,28","","","","-19,00","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-14,60","","-16,30","","87,00","","24,00","","9,00","","24,10","","101,34","","","","-20,00","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-15,00","","-16,80","","86,00","","23,00","","9,00","","24,10","","101,41","","","","-21,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-14,60","","-16,10","","88,00","","25,00","","9,00","","24,10","","101,51","","","","-20,00","","Généralement dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-12,90","","-14,40","","88,00","","24,00","","6,00","","24,10","","101,58","","","","-17,00","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-9,60","","-11,60","","85,00","","27,00","","7,00","","24,10","","101,58","","","","-14,00","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-7,00","","-10,40","","77,00","","24,00","","15,00","","24,10","","101,48","","","","-13,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-6,10","","-9,60","","76,00","","25,00","","6,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-4,80","","-8,90","","73,00","","24,00","","6,00","","24,10","","101,38","","","","-8,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-2,90","","-8,40","","66,00","","21,00","","11,00","","24,10","","101,38","","","","-7,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-3,10","","-8,80","","65,00","","14,00","","11,00","","24,10","","101,34","","","","-7,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-3,20","","-8,00","","69,00","","16,00","","15,00","","24,10","","101,28","","","","-8,00","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-2,90","","-6,20","","78,00","","15,00","","22,00","","24,10","","101,14","","","","-9,00","","Nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-2,60","","-4,80","","85,00","","15,00","","24,00","","24,10","","101,07","","","","-9,00","","Averses de neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-2,20","","-4,20","","86,00","","16,00","","24,00","","19,30","","100,94","","","","-9,00","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","-1,10","","-2,80","","88,00","","16,00","","24,00","","19,30","","100,77","","","","-7,00","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","-0,30","","-1,90","","89,00","","17,00","","28,00","","16,10","","100,60","","","","-7,00","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","0,80","","-1,10","","87,00","","19,00","","22,00","","16,10","","100,54","","","","","","Nuageux"
"1994-01-02 00:00","1994","01","02","00:00"," ","1,40","","-0,70","","86,00","","18,00","","24,00","","19,30","","100,33","","","","","","Nuageux"
"1994-01-02 01:00","1994","01","02","01:00"," ","1,60","","-0,50","","86,00","","18,00","","26,00","","19,30","","100,13","","","","","","Nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","2,10","","-0,10","","85,00","","19,00","","20,00","","19,30","","100,06","","","","","","Nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","2,50","","0,30","","85,00","","19,00","","19,00","","19,30","","99,96","","","","","","Nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","3,60","","1,30","","85,00","","19,00","","26,00","","16,10","","99,83","","","","","","Nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","3,90","","2,20","","89,00","","20,00","","28,00","","16,10","","99,76","","","","","","Nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","4,30","","3,20","","93,00","","20,00","","26,00","","12,90","","99,66","","","","","","Averses de pluie"
"1994-01-02 07:00","1994","01","02","07:00"," ","4,10","","2,90","","92,00","","23,00","","28,00","","9,70","","99,73","","","","","","Pluie,Brouillard"
"1994-01-02 08:00","1994","01","02","08:00"," ","2,90","","2,20","","95,00","","24,00","","19,00","","9,70","","99,83","","","","","","Pluie,Brouillard"
"1994-01-02 09:00","1994","01","02","09:00"," ","2,00","","1,70","","98,00","","21,00","","19,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","1,80","","1,60","","99,00","","24,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","2,00","","1,50","","96,00","","24,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","2,10","","1,40","","95,00","","25,00","","19,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","2,50","","1,10","","91,00","","24,00","","19,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","3,10","","0,60","","84,00","","25,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","3,00","","0,00","","81,00","","26,00","","22,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","2,70","","-1,50","","74,00","","25,00","","22,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1994-01-02 17:00","1994","01","02","17:00"," ","1,90","","-1,50","","78,00","","27,00","","19,00","","24,10","","100,00","","","","","","Généralement dégagé"
