"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","3,30","","2,80","","98,00","","2,00","","13,00","","8,00","","101,34","","","","","","Averses de pluie,Brouillard"
"1973-05-01 01:00","1973","05","01","01:00"," ","2,80","","2,80","","97,00","","35,00","","14,00","","8,00","","101,39","","","","","","Brouillard"
"1973-05-01 02:00","1973","05","01","02:00"," ","2,80","","2,80","","98,00","","35,00","","13,00","","8,00","","101,43","","","","","","Brouillard"
"1973-05-01 03:00","1973","05","01","03:00"," ","2,80","","2,80","","100,00","","35,00","","16,00","","0,00","","101,46","","","","","","Brouillard"
"1973-05-01 04:00","1973","05","01","04:00"," ","2,80","","2,80","","100,00","","34,00","","16,00","","0,60","","101,49","","","","","","Brouillard"
"1973-05-01 05:00","1973","05","01","05:00"," ","2,20","","2,20","","100,00","","35,00","","13,00","","1,60","","101,50","","","","","","Brouillard"
"1973-05-01 06:00","1973","05","01","06:00"," ","2,20","","2,20","","100,00","","31,00","","13,00","","0,60","","101,55","","","","","","Brouillard"
"1973-05-01 07:00","1973","05","01","07:00"," ","2,80","","2,20","","99,00","","34,00","","14,00","","6,40","","101,58","","","","","","Brouillard"
"1973-05-01 08:00","1973","05","01","08:00"," ","2,80","","2,20","","94,00","","32,00","","14,00","","9,70","","101,62","","","","","","Brouillard"
"1973-05-01 09:00","1973","05","01","09:00"," ","3,30","","2,80","","96,00","","33,00","","14,00","","19,30","","101,67","","","","","","Nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","4,40","","3,30","","94,00","","33,00","","16,00","","24,10","","101,70","","","","","","Nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","5,00","","3,30","","90,00","","31,00","","13,00","","24,10","","101,70","","","","","","Nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","6,70","","3,30","","79,00","","33,00","","21,00","","24,10","","101,67","","","","","","Nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","7,20","","2,80","","75,00","","32,00","","18,00","","24,10","","101,68","","","","","","Nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","7,20","","3,30","","76,00","","33,00","","16,00","","24,10","","101,70","","","","","","Nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","6,10","","2,80","","80,00","","6,00","","13,00","","24,10","","101,72","","","","","","Nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","5,00","","2,20","","84,00","","5,00","","16,00","","24,10","","101,72","","","","","","Nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","4,40","","2,20","","85,00","","4,00","","18,00","","24,10","","101,75","","","","","","Nuageux"
"1973-05-01 18:00","1973","05","01","18:00"," ","3,90","","1,70","","86,00","","1,00","","14,00","","24,10","","101,79","","","","","","Nuageux"
"1973-05-01 19:00","1973","05","01","19:00"," ","3,30","","1,10","","87,00","","35,00","","21,00","","24,10","","101,86","","","","","","Nuageux"
"1973-05-01 20:00","1973","05","01","20:00"," ","2,80","","0,60","","87,00","","1,00","","24,00","","24,10","","101,89","","","","","","Nuageux"
"1973-05-01 21:00","1973","05","01","21:00"," ","1,70","","0,00","","89,00","","34,00","","19,00","","24,10","","101,94","","","","","","Nuageux"
"1973-05-01 22:00","1973","05","01","22:00"," ","1,70","","0,60","","92,00","","1,00","","19,00","","24,10","","101,96","","","","","","Nuageux"
"1973-05-01 23:00","1973","05","01","23:00"," ","1,10","","0,60","","93,00","","35,00","","13,00","","24,10","","101,97","","","","","","Nuageux"
"1973-05-02 00:00","1973","05","02","00:00"," ","1,10","","0,60","","95,00","","35,00","","19,00","","16,10","","101,97","","","","","","Nuageux"
"1973-05-02 01:00","1973","05","02","01:00"," ","1,10","","0,60","","97,00","","35,00","","14,00","","16,10","","101,95","","","","","","Nuageux"
"1973-05-02 02:00","1973","05","02","02:00"," ","1,10","","0,60","","96,00","","1,00","","11,00","","12,90","","101,89","","","","","","Nuageux"
"1973-05-02 03:00","1973","05","02","03:00"," ","0,60","","0,60","","98,00","","33,00","","13,00","","16,10","","101,92","","","","","","Nuageux"
"1973-05-02 04:00","1973","05","02","04:00"," ","1,10","","0,60","","99,00","","36,00","","10,00","","6,40","","101,91","","","","","","Bruine,Brouillard"
"1973-05-02 05:00","1973","05","02","05:00"," ","1,10","","1,10","","99,00","","5,00","","14,00","","6,40","","101,87","","","","","","Brouillard"
"1973-05-02 06:00","1973","05","02","06:00"," ","1,70","","0,60","","96,00","","2,00","","14,00","","8,00","","101,97","","","","","","Brouillard"
"1973-05-02 07:00","1973","05","02","07:00"," ","1,70","","1,10","","98,00","","3,00","","14,00","","8,00","","102,01","","","","","","Brouillard"
"1973-05-02 08:00","1973","05","02","08:00"," ","1,70","","1,10","","98,00","","3,00","","10,00","","9,70","","101,99","","","","","","Brouillard"
"1973-05-02 09:00","1973","05","02","09:00"," ","2,80","","0,60","","85,00","","10,00","","11,00","","16,10","","101,97","","","","","","Nuageux"
"1973-05-02 10:00","1973","05","02","10:00"," ","3,30","","1,10","","85,00","","4,00","","5,00","","16,10","","101,96","","","","","","Nuageux"
"1973-05-02 11:00","1973","05","02","11:00"," ","5,60","","2,20","","77,00","","11,00","","10,00","","24,10","","101,92","","","","","","Nuageux"
"1973-05-02 12:00","1973","05","02","12:00"," ","6,70","","2,80","","76,00","","18,00","","10,00","","56,30","","101,85","","","","","","Généralement nuageux"
"1973-05-02 13:00","1973","05","02","13:00"," ","8,90","","3,30","","66,00","","11,00","","11,00","","56,30","","101,77","","","","","","Généralement nuageux"
"1973-05-02 14:00","1973","05","02","14:00"," ","10,60","","3,90","","65,00","","14,00","","16,00","","56,30","","101,66","","","","","","Généralement nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","11,70","","3,90","","59,00","","12,00","","16,00","","56,30","","101,58","","","","","","Généralement nuageux"
"1973-05-02 16:00","1973","05","02","16:00"," ","12,80","","3,90","","56,00","","11,00","","10,00","","56,30","","101,52","","","","","","Généralement dégagé"
"1973-05-02 17:00","1973","05","02","17:00"," ","12,80","","3,30","","52,00","","18,00","","11,00","","56,30","","101,47","","","","","","Généralement dégagé"
"1973-05-02 18:00","1973","05","02","18:00"," ","12,80","","2,80","","52,00","","16,00","","18,00","","56,30","","101,40","","","","","","Généralement dégagé"
"1973-05-02 19:00","1973","05","02","19:00"," ","11,10","","3,90","","63,00","","14,00","","13,00","","56,30","","101,38","","","","","","Généralement nuageux"
"1973-05-02 20:00","1973","05","02","20:00"," ","10,00","","3,90","","66,00","","21,00","","5,00","","24,10","","101,41","","","","","","Nuageux"
"1973-05-02 21:00","1973","05","02","21:00"," ","8,90","","3,30","","69,00","","14,00","","8,00","","24,10","","101,39","","","","","","Nuageux"
"1973-05-02 22:00","1973","05","02","22:00"," ","8,30","","3,30","","71,00","","15,00","","6,00","","24,10","","101,38","","","","","","Nuageux"
"1973-05-02 23:00","1973","05","02","23:00"," ","7,80","","3,30","","74,00","","16,00","","10,00","","24,10","","101,33","","","","","","Nuageux"
"1973-05-03 00:00","1973","05","03","00:00"," ","7,20","","2,80","","74,00","","17,00","","14,00","","24,10","","101,26","","","","","","Nuageux"
"1973-05-03 01:00","1973","05","03","01:00"," ","6,70","","2,80","","77,00","","17,00","","16,00","","24,10","","101,19","","","","","","Nuageux"
"1973-05-03 02:00","1973","05","03","02:00"," ","6,10","","3,30","","82,00","","17,00","","18,00","","24,10","","101,09","","","","","","Nuageux"
"1973-05-03 03:00","1973","05","03","03:00"," ","5,60","","2,80","","84,00","","17,00","","18,00","","24,10","","101,04","","","","","","Nuageux"
"1973-05-03 04:00","1973","05","03","04:00"," ","4,40","","2,20","","86,00","","18,00","","13,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1973-05-03 05:00","1973","05","03","05:00"," ","4,40","","2,20","","85,00","","17,00","","16,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1973-05-03 06:00","1973","05","03","06:00"," ","5,60","","2,20","","81,00","","17,00","","19,00","","24,10","","100,87","","","","","","Nuageux"
"1973-05-03 07:00","1973","05","03","07:00"," ","6,10","","2,80","","79,00","","18,00","","16,00","","24,10","","100,85","","","","","","Nuageux"
"1973-05-03 08:00","1973","05","03","08:00"," ","7,20","","2,80","","74,00","","18,00","","21,00","","19,30","","100,79","","","","","","Nuageux"
"1973-05-03 09:00","1973","05","03","09:00"," ","8,30","","4,40","","76,00","","19,00","","18,00","","16,10","","100,75","","","","","","Nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","8,90","","4,40","","74,00","","17,00","","24,00","","16,10","","100,68","","","","","","Nuageux"
"1973-05-03 11:00","1973","05","03","11:00"," ","12,80","","7,80","","72,00","","23,00","","24,00","","16,10","","100,63","","","","","","Nuageux"
"1973-05-03 12:00","1973","05","03","12:00"," ","14,40","","7,80","","64,00","","21,00","","24,00","","19,30","","100,52","","","","","","Généralement nuageux"
"1973-05-03 13:00","1973","05","03","13:00"," ","15,60","","8,90","","63,00","","22,00","","24,00","","19,30","","100,50","","","","","","Généralement nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","15,00","","8,30","","67,00","","21,00","","24,00","","19,30","","100,45","","","","","","Nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","15,60","","9,40","","65,00","","20,00","","14,00","","19,30","","100,36","","","","","","Nuageux"
"1973-05-03 16:00","1973","05","03","16:00"," ","16,10","","10,60","","71,00","","19,00","","19,00","","16,10","","100,26","","","","","","Nuageux"
"1973-05-03 17:00","1973","05","03","17:00"," ","16,10","","10,60","","70,00","","19,00","","21,00","","16,10","","100,17","","","","","","Nuageux"
"1973-05-03 18:00","1973","05","03","18:00"," ","13,90","","8,30","","68,00","","17,00","","24,00","","16,10","","100,13","","","","","","Nuageux"
"1973-05-03 19:00","1973","05","03","19:00"," ","13,30","","8,90","","73,00","","17,00","","18,00","","19,30","","100,11","","","","","","Nuageux"
"1973-05-03 20:00","1973","05","03","20:00"," ","12,80","","8,90","","78,00","","17,00","","18,00","","19,30","","100,08","","","","","","Généralement nuageux"
"1973-05-03 21:00","1973","05","03","21:00"," ","10,60","","7,80","","84,00","","17,00","","23,00","","16,10","","100,05","","","","","","Généralement nuageux"
"1973-05-03 22:00","1973","05","03","22:00"," ","9,40","","7,20","","89,00","","16,00","","21,00","","16,10","","99,96","","","","","","Nuageux"
"1973-05-03 23:00","1973","05","03","23:00"," ","9,40","","7,80","","91,00","","18,00","","18,00","","16,10","","99,87","","","","","","Nuageux"
"1973-05-04 00:00","1973","05","04","00:00"," ","9,40","","7,80","","91,00","","16,00","","23,00","","16,10","","99,82","","","","","","Nuageux"
"1973-05-04 01:00","1973","05","04","01:00"," ","10,00","","8,90","","91,00","","16,00","","19,00","","16,10","","99,72","","","","","","Nuageux"
"1973-05-04 02:00","1973","05","04","02:00"," ","10,60","","8,90","","91,00","","17,00","","19,00","","16,10","","99,64","","","","","","Nuageux"
"1973-05-04 03:00","1973","05","04","03:00"," ","12,20","","10,60","","89,00","","20,00","","23,00","","12,90","","99,58","","","","","","Nuageux"
"1973-05-04 04:00","1973","05","04","04:00"," ","12,20","","10,60","","88,00","","22,00","","19,00","","16,10","","99,58","","","","","","Nuageux"
"1973-05-04 05:00","1973","05","04","05:00"," ","11,70","","9,40","","88,00","","23,00","","23,00","","12,90","","99,64","","","","","","Nuageux"
"1973-05-04 06:00","1973","05","04","06:00"," ","10,60","","9,40","","92,00","","23,00","","14,00","","12,90","","99,71","","","","","","Nuageux"
"1973-05-04 07:00","1973","05","04","07:00"," ","11,10","","8,90","","89,00","","22,00","","19,00","","12,90","","99,68","","","","","","Averses de pluie"
"1973-05-04 08:00","1973","05","04","08:00"," ","11,70","","9,40","","86,00","","23,00","","16,00","","12,90","","99,72","","","","","","Généralement nuageux"
"1973-05-04 09:00","1973","05","04","09:00"," ","13,30","","9,40","","78,00","","26,00","","16,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1973-05-04 10:00","1973","05","04","10:00"," ","15,60","","9,40","","66,00","","26,00","","6,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1973-05-04 11:00","1973","05","04","11:00"," ","16,70","","10,60","","66,00","","22,00","","16,00","","24,10","","99,70","","","","","","Nuageux"
"1973-05-04 12:00","1973","05","04","12:00"," ","15,00","","10,00","","71,00","","17,00","","19,00","","24,10","","99,65","","","","","","Nuageux"
"1973-05-04 13:00","1973","05","04","13:00"," ","13,90","","11,10","","83,00","","15,00","","18,00","","9,70","","99,63","","","","","","Averses de pluie,Brume sèche"
"1973-05-04 14:00","1973","05","04","14:00"," ","12,80","","11,70","","93,00","","17,00","","16,00","","4,80","","99,61","","","","","","Averses de pluie,Brouillard"
"1973-05-04 15:00","1973","05","04","15:00"," ","12,80","","11,70","","93,00","","17,00","","19,00","","6,40","","99,53","","","","","","Averses de pluie,Brouillard"
"1973-05-04 16:00","1973","05","04","16:00"," ","13,30","","11,70","","92,00","","17,00","","16,00","","6,40","","99,46","","","","","","Averses de pluie,Brouillard"
