"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-11,70","","-13,30","","88,00","","25,00","","10,00","","0,40","","101,09","","","","-17,00","","Brouillard"
"1969-04-01 01:00","1969","04","01","01:00"," ","-10,00","","-11,70","","88,00","","25,00","","10,00","","6,40","","101,11","","","","-15,00","","Averses de neige,Brouillard"
"1969-04-01 02:00","1969","04","01","02:00"," ","-10,00","","-11,70","","88,00","","25,00","","13,00","","16,10","","101,14","","","","-16,00","","Averses de neige"
"1969-04-01 03:00","1969","04","01","03:00"," ","-9,40","","-11,70","","82,00","","25,00","","13,00","","24,10","","101,18","","","","-15,00","","Généralement dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-8,30","","-11,10","","81,00","","27,00","","21,00","","24,10","","101,21","","","","-16,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-9,40","","-12,20","","81,00","","27,00","","24,00","","24,10","","101,34","","","","-18,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-10,60","","-12,80","","82,00","","27,00","","23,00","","24,10","","101,46","","","","-19,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-11,10","","-13,90","","80,00","","25,00","","19,00","","24,10","","101,61","","","","-19,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-10,00","","-13,90","","72,00","","27,00","","27,00","","56,30","","101,75","","","","-19,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-8,30","","-13,90","","64,00","","29,00","","24,00","","56,30","","101,79","","","","-16,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","-7,20","","-15,00","","54,00","","27,00","","21,00","","56,30","","101,82","","","","-15,00","","Généralement dégagé"
"1969-04-01 11:00","1969","04","01","11:00"," ","-6,70","","-15,60","","50,00","","29,00","","37,00","","56,30","","101,83","","","","-16,00","","Généralement dégagé"
"1969-04-01 12:00","1969","04","01","12:00"," ","-5,60","","-15,00","","47,00","","27,00","","24,00","","56,30","","101,81","","","","-13,00","","Généralement dégagé"
"1969-04-01 13:00","1969","04","01","13:00"," ","-4,40","","-14,40","","46,00","","23,00","","24,00","","56,30","","101,78","","","","-11,00","","Généralement nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","-3,90","","-13,30","","49,00","","23,00","","24,00","","56,30","","101,73","","","","-11,00","","Généralement nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","-3,30","","-13,90","","44,00","","23,00","","27,00","","56,30","","101,67","","","","-10,00","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","-2,80","","-14,40","","40,00","","25,00","","27,00","","56,30","","101,58","","","","-10,00","","Généralement dégagé"
"1969-04-01 17:00","1969","04","01","17:00"," ","-2,80","","-13,90","","42,00","","23,00","","21,00","","56,30","","101,50","","","","-9,00","","Généralement nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-2,80","","-13,30","","44,00","","23,00","","18,00","","56,30","","101,48","","","","-8,00","","Généralement nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","-4,40","","-12,20","","56,00","","20,00","","26,00","","56,30","","101,48","","","","-12,00","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-4,40","","-11,70","","58,00","","20,00","","23,00","","56,30","","101,44","","","","-11,00","","Généralement nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","-4,40","","-10,00","","66,00","","20,00","","16,00","","24,10","","101,40","","","","-10,00","","Nuageux"
"1969-04-01 22:00","1969","04","01","22:00"," ","-3,30","","-7,20","","74,00","","20,00","","23,00","","16,10","","101,31","","","","-10,00","","Averses de neige"
"1969-04-01 23:00","1969","04","01","23:00"," ","-3,30","","-5,60","","86,00","","20,00","","16,00","","4,00","","101,23","","","","-9,00","","Averses de neige"
"1969-04-02 00:00","1969","04","02","00:00"," ","-3,30","","-5,00","","87,00","","18,00","","11,00","","8,00","","101,12","","","","-8,00","","Neige"
"1969-04-02 01:00","1969","04","02","01:00"," ","-3,30","","-5,60","","85,00","","18,00","","11,00","","6,40","","100,99","","","","-8,00","","Neige"
"1969-04-02 02:00","1969","04","02","02:00"," ","-2,80","","-4,40","","90,00","","16,00","","19,00","","2,40","","100,78","","","","-9,00","","Neige"
"1969-04-02 03:00","1969","04","02","03:00"," ","-2,80","","-3,90","","91,00","","16,00","","24,00","","1,60","","100,55","","","","-9,00","","Neige"
"1969-04-02 04:00","1969","04","02","04:00"," ","-2,20","","-3,30","","93,00","","16,00","","26,00","","1,20","","100,38","","","","-9,00","","Neige"
"1969-04-02 05:00","1969","04","02","05:00"," ","-1,70","","-2,20","","94,00","","18,00","","21,00","","1,20","","100,20","","","","-8,00","","Neige"
