"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","6,10","","3,90","","86,00","","18,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1954-11-01 01:00","1954","11","01","01:00"," ","6,10","","4,40","","89,00","","23,00","","5,00","","19,30","","101,26","","","","","","Généralement nuageux"
"1954-11-01 02:00","1954","11","01","02:00"," ","5,60","","3,90","","89,00","","9,00","","8,00","","19,30","","101,24","","","","","","Généralement nuageux"
"1954-11-01 03:00","1954","11","01","03:00"," ","4,40","","3,90","","96,00","","9,00","","13,00","","16,10","","101,17","","","","","","Nuageux"
"1954-11-01 04:00","1954","11","01","04:00"," ","5,60","","3,90","","89,00","","7,00","","19,00","","24,10","","101,14","","","","","","Nuageux"
"1954-11-01 05:00","1954","11","01","05:00"," ","5,60","","3,90","","89,00","","7,00","","24,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1954-11-01 06:00","1954","11","01","06:00"," ","5,00","","3,90","","93,00","","7,00","","19,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1954-11-01 07:00","1954","11","01","07:00"," ","5,00","","4,40","","96,00","","5,00","","13,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1954-11-01 08:00","1954","11","01","08:00"," ","6,10","","4,40","","89,00","","7,00","","16,00","","19,30","","100,92","","","","","","Nuageux"
"1954-11-01 09:00","1954","11","01","09:00"," ","6,70","","5,60","","93,00","","2,00","","16,00","","6,40","","100,87","","","","","","Pluie,Brouillard"
"1954-11-01 10:00","1954","11","01","10:00"," ","6,70","","6,70","","100,00","","36,00","","23,00","","3,20","","100,79","","","","","","Pluie,Brouillard"
