"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-12,80","","-14,40","","87,00","","23,00","","6,00","","4,80","","100,72","","","","-17,00","","Brouillard"
"1972-03-01 01:00","1972","03","01","01:00"," ","-13,90","","-15,60","","87,00","","24,00","","8,00","","4,80","","100,83","","","","-19,00","","Brouillard"
"1972-03-01 02:00","1972","03","01","02:00"," ","-14,40","","-16,10","","87,00","","24,00","","10,00","","0,40","","100,90","","","","-21,00","","Brouillard"
"1972-03-01 03:00","1972","03","01","03:00"," ","-13,90","","-16,10","","85,00","","24,00","","8,00","","16,10","","100,88","","","","-19,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1972-03-01 05:00","1972","03","01","05:00"," ","-14,40","","-16,10","","85,00","","20,00","","6,00","","19,30","","100,85","","","","-19,00","","Généralement nuageux"
"1972-03-01 06:00","1972","03","01","06:00"," ","-11,10","","-13,30","","86,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1972-03-01 07:00","1972","03","01","07:00"," ","-11,10","","-12,80","","90,00","","0,00","","0,00","","19,30","","100,83","","","","","","Nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","-8,90","","-10,00","","92,00","","14,00","","14,00","","1,60","","100,72","","","","-15,00","","Averses de neige"
"1972-03-01 09:00","1972","03","01","09:00"," ","-7,20","","-7,80","","93,00","","18,00","","8,00","","2,40","","100,79","","","","-11,00","","Neige,Neige en grains"
"1972-03-01 10:00","1972","03","01","10:00"," ","-6,70","","-7,80","","94,00","","13,00","","8,00","","0,40","","100,82","","","","-11,00","","Neige forte"
"1972-03-01 11:00","1972","03","01","11:00"," ","-5,60","","-6,10","","95,00","","14,00","","16,00","","1,00","","100,76","","","","-12,00","","Neige"
"1972-03-01 12:00","1972","03","01","12:00"," ","-5,60","","-6,10","","94,00","","13,00","","11,00","","1,60","","100,52","","","","-10,00","","Neige"
"1972-03-01 13:00","1972","03","01","13:00"," ","-5,60","","-6,10","","94,00","","12,00","","11,00","","6,40","","100,35","","","","-10,00","","Neige"
"1972-03-01 14:00","1972","03","01","14:00"," ","-5,00","","-6,10","","94,00","","13,00","","10,00","","4,80","","100,28","","","","-9,00","","Neige,Averses de granules de glace ou de grésil"
"1972-03-01 15:00","1972","03","01","15:00"," ","-5,00","","-6,10","","94,00","","3,00","","13,00","","4,00","","100,36","","","","-10,00","","Averses de neige,Brouillard"
"1972-03-01 16:00","1972","03","01","16:00"," ","-5,00","","-6,10","","94,00","","1,00","","23,00","","3,20","","100,48","","","","-12,00","","Bruine verglaçante,Brouillard"
"1972-03-01 17:00","1972","03","01","17:00"," ","-5,00","","-6,10","","93,00","","1,00","","29,00","","8,00","","100,71","","","","-13,00","","Averses de granules de glace ou de grésil,Brouillard"
"1972-03-01 18:00","1972","03","01","18:00"," ","-5,60","","-6,70","","91,00","","2,00","","32,00","","4,80","","100,90","","","","-14,00","","Averses de neige"
"1972-03-01 19:00","1972","03","01","19:00"," ","-6,10","","-8,30","","86,00","","2,00","","27,00","","16,10","","101,05","","","","-14,00","","Averses de neige"
"1972-03-01 20:00","1972","03","01","20:00"," ","-6,70","","-8,90","","84,00","","2,00","","27,00","","16,10","","101,13","","","","-15,00","","Averses de neige"
"1972-03-01 21:00","1972","03","01","21:00"," ","-6,70","","-8,90","","85,00","","2,00","","35,00","","8,00","","101,25","","","","-16,00","","Averses de granules de glace ou de grésil,Averses de neige"
"1972-03-01 22:00","1972","03","01","22:00"," ","-11,10","","-13,30","","83,00","","5,00","","32,00","","0,80","","101,58","","","","-21,00","","Neige,Poudrerie élevée"
"1972-03-01 23:00","1972","03","01","23:00"," ","-12,20","","-15,00","","83,00","","3,00","","32,00","","3,20","","101,72","","","","-23,00","","Neige,Poudrerie élevée"
"1972-03-02 00:00","1972","03","02","00:00"," ","-13,90","","-17,20","","76,00","","5,00","","29,00","","16,10","","101,67","","","","-24,00","","Neige"
"1972-03-02 01:00","1972","03","02","01:00"," ","-14,40","","-17,20","","77,00","","4,00","","29,00","","16,10","","101,68","","","","-25,00","","Neige"
