"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-16,10","","-24,60","","48,00","","27,00","","22,00","","24,10","","99,57","","","","-26,00","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-16,80","","-25,00","","49,00","","28,00","","28,00","","24,10","","99,63","","","","-28,00","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-17,30","","-25,30","","50,00","","27,00","","28,00","","24,10","","99,67","","","","-29,00","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-18,30","","-25,80","","52,00","","27,00","","31,00","","24,10","","99,67","","","","-31,00","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-18,90","","-26,70","","50,00","","26,00","","30,00","","24,10","","99,73","","","","-31,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-19,10","","-27,00","","50,00","","26,00","","28,00","","24,10","","99,73","","","","-31,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-19,50","","-26,70","","53,00","","25,00","","26,00","","24,10","","99,80","","","","-31,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-19,20","","-25,60","","57,00","","25,00","","26,00","","24,10","","99,84","","","","-31,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-18,80","","-25,10","","58,00","","24,00","","28,00","","24,10","","99,94","","","","-31,00","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-17,90","","-24,50","","56,00","","25,00","","30,00","","24,10","","99,94","","","","-30,00","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-16,80","","-23,70","","55,00","","25,00","","33,00","","24,10","","99,97","","","","-29,00","","Généralement dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-15,60","","-22,90","","54,00","","25,00","","31,00","","24,10","","99,94","","","","-27,00","","Généralement dégagé"
