"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","2,00","","-0,40","","84,00","","19,00","","28,00","","19,30","","97,85","","","","","","Nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-0,20","","-1,00","","94,00","","24,00","","50,00","","9,70","","97,95","","","","-8,00","","Averses de neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-0,60","","-2,80","","85,00","","25,00","","63,00","","16,10","","98,12","","","","-10,00","","Averses de neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","-0,70","","-2,90","","85,00","","24,00","","54,00","","19,30","","98,25","","","","-9,00","","Averses de neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","-1,00","","-3,80","","81,00","","25,00","","48,00","","19,30","","98,36","","","","-9,00","","Averses de neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-1,30","","-3,90","","82,00","","24,00","","50,00","","24,10","","98,52","","","","-10,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-1,50","","-4,50","","80,00","","24,00","","52,00","","24,10","","98,59","","","","-10,00","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-2,90","","-5,00","","85,00","","25,00","","32,00","","24,10","","98,73","","","","-10,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-3,10","","-5,90","","81,00","","24,00","","35,00","","24,10","","98,76","","","","-11,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-3,40","","-6,90","","77,00","","24,00","","32,00","","24,10","","98,86","","","","-11,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-1,60","","-3,40","","87,00","","24,00","","28,00","","16,10","","98,89","","","","-8,00","","Averses de neige"
"2000-02-01 11:00","2000","02","01","11:00"," ","-1,30","","-3,40","","86,00","","23,00","","35,00","","24,10","","98,89","","","","-9,00","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-0,20","","-3,70","","77,00","","23,00","","32,00","","24,10","","98,86","","","","-7,00","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","0,30","","-4,50","","70,00","","24,00","","41,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-0,20","","-4,60","","72,00","","24,00","","35,00","","24,10","","98,76","","","","-7,00","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-0,40","","-4,90","","72,00","","24,00","","30,00","","24,10","","98,76","","","","-7,00","","Généralement nuageux"
