"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","4,40","","1,70","","81,00","","18,00","","29,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","5,00","","2,80","","84,00","","19,00","","29,00","","24,10","","100,92","","","","","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","5,60","","3,90","","87,00","","18,00","","29,00","","24,10","","100,80","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","7,20","","5,00","","87,00","","19,00","","26,00","","24,10","","100,67","","","","","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","8,30","","6,10","","86,00","","18,00","","26,00","","24,10","","100,52","","","","","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","9,40","","6,70","","84,00","","20,00","","23,00","","24,10","","100,42","","","","","","Nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","9,40","","7,20","","85,00","","19,00","","29,00","","24,10","","100,31","","","","","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","10,00","","7,80","","87,00","","21,00","","26,00","","24,10","","100,33","","","","","","Nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","10,60","","8,30","","86,00","","18,00","","26,00","","24,10","","100,29","","","","","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","10,60","","8,30","","86,00","","18,00","","26,00","","24,10","","100,31","","","","","","Nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","11,10","","8,90","","85,00","","18,00","","29,00","","24,10","","100,24","","","","","","Nuageux"
