"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","4,50","","1,90","","83,00","","14,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"2006-04-01 01:00","2006","04","01","01:00"," ","4,30","","2,00","","85,00","","15,00","","11,00","","24,10","","100,63","","","","","","Nuageux"
"2006-04-01 02:00","2006","04","01","02:00"," ","4,40","","2,10","","85,00","","14,00","","9,00","","24,10","","100,56","","","","","","Nuageux"
"2006-04-01 03:00","2006","04","01","03:00"," ","4,40","","2,20","","86,00","","14,00","","11,00","","24,10","","100,46","","","","","","Nuageux"
"2006-04-01 04:00","2006","04","01","04:00"," ","3,90","","2,20","","89,00","","14,00","","13,00","","19,30","","100,42","","","","","","Généralement nuageux"
"2006-04-01 05:00","2006","04","01","05:00"," ","3,00","","1,60","","90,00","","14,00","","11,00","","19,30","","100,37","","","","","","Généralement dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","2,40","","1,20","","92,00","","14,00","","13,00","","19,30","","100,34","","","","","","Généralement nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","3,60","","1,50","","86,00","","15,00","","11,00","","19,30","","100,29","","","","","","Généralement nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","7,50","","2,70","","72,00","","16,00","","15,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","10,00","","3,20","","63,00","","16,00","","20,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","11,80","","3,80","","58,00","","17,00","","20,00","","24,10","","100,12","","","","","","Nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","14,10","","4,50","","52,00","","14,00","","20,00","","24,10","","100,02","","","","","","Nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","15,50","","5,30","","51,00","","15,00","","17,00","","24,10","","99,94","","","","","","Nuageux"
"2006-04-01 13:00","2006","04","01","13:00"," ","15,70","","6,10","","53,00","","15,00","","22,00","","24,10","","99,86","","","","","","Nuageux"
"2006-04-01 14:00","2006","04","01","14:00"," ","16,30","","6,60","","53,00","","16,00","","26,00","","24,10","","99,75","","","","","","Nuageux"
"2006-04-01 15:00","2006","04","01","15:00"," ","18,50","","8,70","","53,00","","18,00","","30,00","","24,10","","99,65","","","","","","Nuageux"
"2006-04-01 16:00","2006","04","01","16:00"," ","16,70","","7,10","","53,00","","14,00","","15,00","","24,10","","99,58","","","","","","Nuageux"
"2006-04-01 17:00","2006","04","01","17:00"," ","14,60","","7,70","","63,00","","14,00","","17,00","","24,10","","99,51","","","","","","Nuageux"
"2006-04-01 18:00","2006","04","01","18:00"," ","12,70","","7,40","","70,00","","11,00","","22,00","","16,10","","99,46","","","","","","Nuageux"
"2006-04-01 19:00","2006","04","01","19:00"," ","9,00","","7,10","","88,00","","13,00","","13,00","","16,10","","99,42","","","","","","Pluie"
"2006-04-01 20:00","2006","04","01","20:00"," ","9,80","","9,40","","97,00","","16,00","","13,00","","16,10","","99,38","","","","","","Pluie"
"2006-04-01 21:00","2006","04","01","21:00"," ","9,90","","9,60","","98,00","","15,00","","19,00","","16,10","","99,30","","","","","","Pluie"
"2006-04-01 22:00","2006","04","01","22:00"," ","10,10","","9,90","","99,00","","14,00","","11,00","","16,10","","99,18","","","","","","Nuageux"
"2006-04-01 23:00","2006","04","01","23:00"," ","9,90","","9,70","","99,00","","15,00","","15,00","","16,10","","99,05","","","","","","Nuageux"
"2006-04-02 00:00","2006","04","02","00:00"," ","9,90","","9,70","","99,00","","15,00","","11,00","","19,30","","98,91","","","","","","Averses de pluie"
"2006-04-02 01:00","2006","04","02","01:00"," ","9,60","","9,50","","99,00","","17,00","","9,00","","19,30","","98,81","","","","","","Averses de pluie"
"2006-04-02 02:00","2006","04","02","02:00"," ","9,30","","8,70","","96,00","","22,00","","22,00","","19,30","","98,73","","","","","","Averses de pluie"
"2006-04-02 03:00","2006","04","02","03:00"," ","8,00","","7,50","","97,00","","22,00","","24,00","","19,30","","98,66","","","","","","Averses de pluie"
"2006-04-02 04:00","2006","04","02","04:00"," ","7,40","","7,00","","97,00","","20,00","","20,00","","19,30","","98,60","","","","","","Averses de pluie"
"2006-04-02 05:00","2006","04","02","05:00"," ","7,10","","6,80","","98,00","","22,00","","22,00","","24,10","","98,60","","","","","","Nuageux"
"2006-04-02 06:00","2006","04","02","06:00"," ","7,00","","6,70","","98,00","","23,00","","19,00","","16,10","","98,62","","","","","","Nuageux"
"2006-04-02 07:00","2006","04","02","07:00"," ","6,80","","6,70","","99,00","","22,00","","22,00","","19,30","","98,62","","","","","","Nuageux"
