"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-12,80","","-14,30","","88,00","","23,00","","7,00","","24,10","","100,66","","","","-17,00","","Dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-13,40","","-14,80","","89,00","","23,00","","7,00","","24,10","","100,62","","","","-18,00","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-13,70","","-15,20","","88,00","","24,00","","4,00","","24,10","","100,59","","","","-16,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-14,00","","-15,40","","89,00","","23,00","","4,00","","24,10","","100,56","","","","-17,00","","Dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-14,10","","-15,40","","90,00","","22,00","","4,00","","24,10","","100,52","","","","-17,00","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-14,10","","-15,50","","89,00","","22,00","","4,00","","24,10","","100,46","","","","-17,00","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-14,20","","-15,50","","90,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-13,50","","-14,90","","89,00","","24,00","","7,00","","24,10","","100,39","","","","-18,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-11,60","","-13,40","","86,00","","20,00","","7,00","","24,10","","100,36","","","","-16,00","","Généralement nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-7,80","","-10,90","","78,00","","15,00","","7,00","","24,10","","100,25","","","","-11,00","","Généralement nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-5,40","","-8,10","","81,00","","14,00","","7,00","","24,10","","100,15","","","","-9,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-3,10","","-5,30","","85,00","","16,00","","19,00","","24,10","","99,95","","","","-9,00","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-2,30","","-5,20","","80,00","","15,00","","28,00","","16,10","","99,78","","","","-9,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-2,90","","-4,80","","87,00","","15,00","","19,00","","3,20","","99,62","","","","-9,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-3,00","","-4,20","","91,00","","14,00","","28,00","","12,90","","99,38","","","","-10,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-2,60","","-3,50","","94,00","","13,00","","24,00","","4,80","","99,25","","","","-9,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-2,80","","-3,50","","95,00","","12,00","","24,00","","2,40","","99,01","","","","-9,00","","Neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","-2,40","","-2,90","","96,00","","11,00","","28,00","","2,40","","98,81","","","","-9,00","","Neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","-2,20","","-2,50","","98,00","","12,00","","32,00","","2,40","","98,61","","","","-10,00","","Neige"
"1995-12-01 20:00","1995","12","01","20:00"," ","-1,50","","-1,70","","99,00","","12,00","","17,00","","4,80","","98,44","","","","-7,00","","Neige"
"1995-12-01 21:00","1995","12","01","21:00"," ","0,30","","0,20","","99,00","","12,00","","19,00","","16,10","","98,17","","","","","","Neige"
"1995-12-01 22:00","1995","12","01","22:00"," ","0,90","","0,80","","99,00","","14,00","","20,00","","12,90","","97,97","","","","","","Pluie"
"1995-12-01 23:00","1995","12","01","23:00"," ","1,50","","1,50","","100,00","","15,00","","17,00","","9,70","","97,87","","","","","","Pluie,Brouillard"
"1995-12-02 00:00","1995","12","02","00:00"," ","1,20","","0,90","","98,00","","25,00","","22,00","","16,10","","97,83","","","","","","Pluie,Neige"
"1995-12-02 01:00","1995","12","02","01:00"," ","0,60","","0,30","","98,00","","26,00","","28,00","","19,30","","97,83","","","","","","Nuageux"
