"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","5,50","","2,90","","83,00","","19,00","","22,00","","24,10","","99,68","","","","","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","5,50","","3,10","","85,00","","20,00","","19,00","","24,10","","99,61","","","","","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","5,10","","2,90","","86,00","","19,00","","22,00","","24,10","","99,54","","","","","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","4,90","","0,80","","75,00","","20,00","","26,00","","24,10","","99,58","","","","","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","4,20","","0,10","","75,00","","20,00","","19,00","","24,10","","99,58","","","","","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","3,70","","0,60","","80,00","","21,00","","20,00","","24,10","","99,54","","","","","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","3,30","","0,60","","83,00","","20,00","","11,00","","24,10","","99,54","","","","","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","2,60","","1,00","","89,00","","25,00","","19,00","","24,10","","99,54","","","","","","Averses de pluie"
"1986-01-01 08:00","1986","01","01","08:00"," ","2,10","","0,60","","90,00","","21,00","","11,00","","24,10","","99,58","","","","","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","2,30","","0,10","","86,00","","19,00","","15,00","","24,10","","99,64","","","","","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","2,20","","0,00","","85,00","","20,00","","9,00","","24,10","","99,64","","","","","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","2,80","","-0,20","","81,00","","25,00","","15,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","3,10","","-0,50","","77,00","","26,00","","24,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","2,40","","-2,40","","71,00","","26,00","","24,00","","24,10","","99,54","","","","","","Nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","1,60","","-4,10","","66,00","","28,00","","35,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","1,60","","-6,10","","56,00","","26,00","","31,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","0,80","","-7,30","","55,00","","25,00","","17,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","0,00","","-7,00","","59,00","","29,00","","26,00","","24,10","","99,85","","","","-6,00","","Généralement nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","-0,90","","-7,90","","59,00","","27,00","","28,00","","24,10","","99,98","","","","-7,00","","Généralement nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","-2,20","","-10,70","","52,00","","28,00","","22,00","","24,10","","100,11","","","","-8,00","","Généralement dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-3,40","","-10,30","","59,00","","29,00","","22,00","","24,10","","100,18","","","","-10,00","","Généralement dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-5,50","","-12,70","","57,00","","29,00","","30,00","","24,10","","100,38","","","","-14,00","","Généralement dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-6,70","","-13,50","","58,00","","30,00","","26,00","","24,10","","100,45","","","","-15,00","","Généralement dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-7,90","","-13,20","","65,00","","30,00","","26,00","","24,10","","100,52","","","","-16,00","","Généralement dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-8,70","","-13,80","","67,00","","29,00","","26,00","","24,10","","100,59","","","","-17,00","","Généralement dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-9,80","","-14,80","","67,00","","28,00","","19,00","","24,10","","100,69","","","","-17,00","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-10,50","","-15,00","","69,00","","29,00","","22,00","","24,10","","100,79","","","","-19,00","","Dégagé"
