"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","1,10","","-0,60","","88,00","","5,00","","9,00","","19,30","","99,83","","","","","","Averses de neige"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,80","","-0,70","","90,00","","5,00","","9,00","","16,10","","99,79","","","","","","Averses de neige"
"1992-04-01 02:00","1992","04","01","02:00"," ","0,50","","-0,70","","91,00","","5,00","","9,00","","6,40","","99,73","","","","","","Averses de neige"
"1992-04-01 03:00","1992","04","01","03:00"," ","0,20","","-0,60","","94,00","","2,00","","15,00","","6,40","","99,63","","","","","","Neige"
"1992-04-01 04:00","1992","04","01","04:00"," ","0,10","","-0,60","","95,00","","3,00","","17,00","","8,00","","99,56","","","","","","Neige"
"1992-04-01 05:00","1992","04","01","05:00"," ","0,10","","-0,50","","96,00","","2,00","","20,00","","9,70","","99,56","","","","","","Neige,Brouillard"
"1992-04-01 06:00","1992","04","01","06:00"," ","0,10","","-0,60","","95,00","","1,00","","20,00","","4,00","","99,56","","","","","","Neige,Brouillard"
"1992-04-01 07:00","1992","04","01","07:00"," ","0,10","","-0,60","","95,00","","2,00","","19,00","","4,80","","99,56","","","","","","Neige,Brouillard"
"1992-04-01 08:00","1992","04","01","08:00"," ","0,30","","-0,40","","95,00","","2,00","","22,00","","12,90","","99,56","","","","","","Nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","0,50","","-0,20","","95,00","","2,00","","24,00","","12,90","","99,53","","","","","","Neige"
