"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-1,20","","-2,00","","94,00","","2,00","","13,00","","4,80","","97,98","","","","-5,00","","Averses de neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-1,10","","-2,00","","94,00","","2,00","","11,00","","4,80","","97,92","","","","-5,00","","Averses de neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-1,00","","-1,90","","94,00","","2,00","","17,00","","4,80","","97,85","","","","-6,00","","Bruine verglaçante,Brouillard"
"1979-02-01 03:00","1979","02","01","03:00"," ","-1,00","","-1,80","","94,00","","1,00","","17,00","","6,40","","97,82","","","","-6,00","","Bruine verglaçante,Brouillard"
"1979-02-01 04:00","1979","02","01","04:00"," ","-1,00","","-1,80","","94,00","","1,00","","19,00","","24,10","","97,75","","","","-6,00","","Nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-1,00","","-1,80","","94,00","","2,00","","17,00","","24,10","","97,75","","","","-6,00","","Nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-0,80","","-1,70","","93,00","","3,00","","11,00","","6,40","","97,72","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 07:00","1979","02","01","07:00"," ","-0,80","","-1,80","","93,00","","2,00","","13,00","","4,80","","97,68","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 08:00","1979","02","01","08:00"," ","-0,80","","-1,80","","93,00","","3,00","","11,00","","3,20","","97,65","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 09:00","1979","02","01","09:00"," ","-0,80","","-1,80","","93,00","","3,00","","11,00","","3,20","","97,65","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 10:00","1979","02","01","10:00"," ","-0,80","","-1,60","","94,00","","4,00","","15,00","","1,60","","97,65","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 11:00","1979","02","01","11:00"," ","-0,60","","-1,30","","95,00","","4,00","","13,00","","1,60","","97,68","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 12:00","1979","02","01","12:00"," ","-0,40","","-1,00","","96,00","","2,00","","15,00","","1,60","","97,65","","","","-5,00","","Bruine verglaçante,Brouillard"
"1979-02-01 13:00","1979","02","01","13:00"," ","0,00","","-0,80","","94,00","","35,00","","15,00","","1,60","","97,61","","","","-4,00","","Brouillard"
"1979-02-01 14:00","1979","02","01","14:00"," ","0,20","","-0,80","","93,00","","36,00","","17,00","","12,90","","97,55","","","","","","Nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","0,00","","-0,70","","95,00","","1,00","","20,00","","4,80","","97,55","","","","-5,00","","Brouillard"
"1979-02-01 16:00","1979","02","01","16:00"," ","-0,30","","-1,50","","91,00","","36,00","","30,00","","3,20","","97,55","","","","-7,00","","Brouillard"
"1979-02-01 17:00","1979","02","01","17:00"," ","-0,70","","-1,50","","94,00","","35,00","","22,00","","3,20","","97,65","","","","-6,00","","Brouillard"
"1979-02-01 18:00","1979","02","01","18:00"," ","-0,70","","-1,60","","94,00","","34,00","","19,00","","8,00","","97,65","","","","-6,00","","Averses de neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-0,50","","-1,40","","94,00","","35,00","","19,00","","4,80","","97,65","","","","-6,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","0,40","","-1,10","","90,00","","34,00","","22,00","","4,80","","97,65","","","","","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-0,30","","-1,30","","93,00","","33,00","","19,00","","9,70","","97,65","","","","-5,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-0,10","","-0,90","","94,00","","35,00","","26,00","","8,00","","97,65","","","","-6,00","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-0,10","","-0,80","","95,00","","35,00","","22,00","","8,00","","97,61","","","","-6,00","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-0,10","","-1,00","","94,00","","36,00","","28,00","","6,40","","97,65","","","","-6,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1979-02-02 01:00","1979","02","02","01:00"," ","-0,10","","-1,00","","94,00","","36,00","","28,00","","9,70","","97,65","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1979-02-02 02:00","1979","02","02","02:00"," ","0,10","","-0,90","","93,00","","36,00","","30,00","","6,40","","97,65","","","","","","Pluie,Brouillard"
"1979-02-02 03:00","1979","02","02","03:00"," ","0,10","","-0,90","","93,00","","36,00","","26,00","","4,80","","97,72","","","","","","Pluie,Brouillard"
"1979-02-02 04:00","1979","02","02","04:00"," ","0,10","","-0,90","","93,00","","36,00","","30,00","","4,80","","97,75","","","","","","Pluie,Brouillard"
"1979-02-02 05:00","1979","02","02","05:00"," ","0,00","","-0,90","","94,00","","36,00","","26,00","","6,40","","97,82","","","","-6,00","","Pluie verglaçante,Brouillard"
"1979-02-02 06:00","1979","02","02","06:00"," ","0,00","","-0,90","","94,00","","36,00","","28,00","","8,00","","97,88","","","","-6,00","","Pluie verglaçante,Brouillard"
"1979-02-02 07:00","1979","02","02","07:00"," ","0,00","","-1,00","","93,00","","36,00","","28,00","","6,40","","97,95","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1979-02-02 08:00","1979","02","02","08:00"," ","0,10","","-0,90","","93,00","","36,00","","20,00","","4,80","","98,05","","","","","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1979-02-02 09:00","1979","02","02","09:00"," ","0,20","","-0,70","","93,00","","1,00","","22,00","","3,20","","98,12","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1979-02-02 10:00","1979","02","02","10:00"," ","0,40","","-0,60","","93,00","","36,00","","24,00","","1,60","","98,19","","","","","","Pluie,Brouillard"
"1979-02-02 11:00","1979","02","02","11:00"," ","0,40","","-0,70","","92,00","","36,00","","20,00","","1,60","","98,29","","","","","","Pluie,Brouillard"
"1979-02-02 12:00","1979","02","02","12:00"," ","0,40","","-0,70","","92,00","","1,00","","20,00","","1,60","","98,32","","","","","","Pluie,Brouillard"
"1979-02-02 13:00","1979","02","02","13:00"," ","0,40","","-0,50","","94,00","","36,00","","30,00","","1,60","","98,35","","","","","","Pluie,Brouillard"
"1979-02-02 14:00","1979","02","02","14:00"," ","0,40","","-0,60","","93,00","","36,00","","31,00","","1,60","","98,39","","","","","","Pluie,Brouillard"
"1979-02-02 15:00","1979","02","02","15:00"," ","0,20","","-0,70","","93,00","","36,00","","33,00","","1,20","","98,49","","","","","","Pluie,Neige,Brouillard"
"1979-02-02 16:00","1979","02","02","16:00"," ","0,20","","-0,80","","93,00","","1,00","","33,00","","1,60","","98,56","","","","","","Pluie,Brouillard"
"1979-02-02 17:00","1979","02","02","17:00"," ","0,20","","-0,70","","93,00","","1,00","","33,00","","1,60","","98,62","","","","","","Pluie,Brouillard"
"1979-02-02 18:00","1979","02","02","18:00"," ","0,20","","-0,70","","93,00","","36,00","","30,00","","1,60","","98,72","","","","","","Pluie,Brouillard"
"1979-02-02 19:00","1979","02","02","19:00"," ","0,10","","-0,80","","94,00","","36,00","","30,00","","16,10","","98,79","","","","","","Pluie,Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","0,20","","-0,90","","92,00","","36,00","","22,00","","24,10","","98,83","","","","","","Nuageux"
"1979-02-02 21:00","1979","02","02","21:00"," ","0,20","","-0,80","","93,00","","33,00","","15,00","","24,10","","98,86","","","","","","Nuageux"
"1979-02-02 22:00","1979","02","02","22:00"," ","0,20","","-0,80","","93,00","","32,00","","13,00","","24,10","","98,89","","","","","","Nuageux"
