"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-5,40","","-11,70","","61,00","","29,00","","9,00","","24,10","","101,13","","","","-9,00","","Dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-5,20","","-12,00","","59,00","","30,00","","11,00","","24,10","","101,16","","","","-10,00","","Dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-5,20","","-12,80","","55,00","","31,00","","9,00","","24,10","","101,18","","","","-9,00","","Dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-6,20","","-12,70","","60,00","","28,00","","13,00","","24,10","","101,23","","","","-12,00","","Dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-6,10","","-13,20","","57,00","","30,00","","9,00","","24,10","","101,21","","","","-10,00","","Dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-6,50","","-13,00","","60,00","","30,00","","9,00","","24,10","","101,26","","","","-11,00","","Dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-6,50","","-12,20","","64,00","","32,00","","15,00","","24,10","","101,30","","","","-12,00","","Dégagé"
"2007-04-01 07:00","2007","04","01","07:00"," ","-5,40","","-11,10","","64,00","","32,00","","15,00","","24,10","","101,37","","","","-11,00","","Dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-3,00","","-10,50","","56,00","","34,00","","15,00","","24,10","","101,44","","","","-8,00","","Dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-1,20","","-11,80","","44,00","","34,00","","17,00","","24,10","","101,50","","","","-6,00","","Dégagé"
"2007-04-01 10:00","2007","04","01","10:00"," ","-0,30","","-13,20","","37,00","","34,00","","22,00","","24,10","","101,50","","","","-6,00","","Généralement dégagé"
"2007-04-01 11:00","2007","04","01","11:00"," ","1,30","","-12,00","","36,00","","34,00","","20,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2007-04-01 12:00","2007","04","01","12:00"," ","1,30","","-12,50","","35,00","","35,00","","26,00","","24,10","","101,45","","","","","","Dégagé"
"2007-04-01 13:00","2007","04","01","13:00"," ","0,90","","-10,10","","44,00","","5,00","","19,00","","24,10","","101,44","","","","","","Dégagé"
"2007-04-01 14:00","2007","04","01","14:00"," ","0,80","","-9,90","","45,00","","2,00","","19,00","","24,10","","101,40","","","","","","Dégagé"
"2007-04-01 15:00","2007","04","01","15:00"," ","1,80","","-9,90","","41,00","","4,00","","11,00","","24,10","","101,38","","","","","","Dégagé"
"2007-04-01 16:00","2007","04","01","16:00"," ","1,20","","-10,20","","42,00","","5,00","","15,00","","24,10","","101,38","","","","","","Dégagé"
"2007-04-01 17:00","2007","04","01","17:00"," ","0,90","","-10,70","","42,00","","6,00","","19,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2007-04-01 18:00","2007","04","01","18:00"," ","-0,10","","-10,80","","44,00","","5,00","","13,00","","24,10","","101,40","","","","-4,00","","Dégagé"
"2007-04-01 19:00","2007","04","01","19:00"," ","-1,40","","-11,20","","47,00","","8,00","","6,00","","24,10","","101,46","","","","-4,00","","Généralement dégagé"
"2007-04-01 20:00","2007","04","01","20:00"," ","-1,60","","-11,80","","46,00","","9,00","","7,00","","24,10","","101,48","","","","-4,00","","Généralement dégagé"
"2007-04-01 21:00","2007","04","01","21:00"," ","-2,50","","-11,00","","52,00","","12,00","","9,00","","24,10","","101,49","","","","-6,00","","Dégagé"
