"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","1,60","","1,50","","99,00","","33,00","","13,00","","0,80","","99,68","","","","","","Bruine,Brouillard"
"2012-01-01 01:00","2012","01","01","01:00"," ","1,60","","1,60","","100,00","","31,00","","9,00","","1,20","","99,70","","","","","","Bruine,Brouillard"
"2012-01-01 02:00","2012","01","01","02:00"," ","1,00","","0,90","","99,00","","33,00","","19,00","","12,90","","99,60","","","","","","Bruine"
"2012-01-01 03:00","2012","01","01","03:00"," ","1,00","","0,80","","99,00","","32,00","","15,00","","19,30","","99,67","","","","","","Pluie"
"2012-01-01 04:00","2012","01","01","04:00"," ","0,70","","0,40","","98,00","","32,00","","24,00","","19,30","","99,68","","","","","","Pluie"
"2012-01-01 05:00","2012","01","01","05:00"," ","0,50","","0,00","","96,00","","34,00","","26,00","","9,70","","99,72","","","","","","Bruine,Brouillard"
"2012-01-01 06:00","2012","01","01","06:00"," ","0,30","","-0,10","","97,00","","33,00","","22,00","","12,90","","99,76","","","","","","Bruine"
"2012-01-01 07:00","2012","01","01","07:00"," ","0,20","","-0,30","","96,00","","33,00","","30,00","","24,10","","99,87","","","","","","Bruine"
"2012-01-01 08:00","2012","01","01","08:00"," ","0,10","","-0,40","","96,00","","34,00","","28,00","","3,20","","99,97","","","","","","Bruine,Brouillard"
"2012-01-01 09:00","2012","01","01","09:00"," ","0,20","","-0,60","","94,00","","34,00","","33,00","","2,00","","100,16","","","","","","Neige,Brouillard"
"2012-01-01 10:00","2012","01","01","10:00"," ","0,10","","-1,10","","92,00","","34,00","","24,00","","16,10","","100,22","","","","","","Bruine"
"2012-01-01 11:00","2012","01","01","11:00"," ","0,10","","-0,70","","94,00","","34,00","","30,00","","4,80","","100,29","","","","","","Neige,Brouillard"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,10","","-1,10","","93,00","","34,00","","24,00","","3,20","","100,32","","","","-6,00","","Averses de neige,Brouillard"
