"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-13,30","","-15,00","","87,00","","27,00","","15,00","","24,10","","101,95","","","","-21,00","","Généralement nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","-13,40","","-14,90","","88,00","","24,00","","7,00","","24,10","","101,95","","","","-18,00","","Généralement nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","-15,30","","-15,50","","98,00","","23,00","","15,00","","24,10","","101,95","","","","-23,00","","Généralement dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-14,00","","-15,00","","92,00","","24,00","","11,00","","24,10","","101,95","","","","-20,00","","Nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","-13,90","","-15,20","","90,00","","24,00","","4,00","","24,10","","101,89","","","","-17,00","","Nuageux"
"1982-01-01 05:00","1982","01","01","05:00"," ","-12,60","","-14,10","","88,00","","4,00","","4,00","","24,10","","101,79","","","","-15,00","","Nuageux"
"1982-01-01 06:00","1982","01","01","06:00"," ","-11,40","","-13,20","","86,00","","27,00","","4,00","","24,10","","101,79","","","","-14,00","","Nuageux"
"1982-01-01 07:00","1982","01","01","07:00"," ","-11,90","","-13,60","","87,00","","24,00","","7,00","","16,10","","101,79","","","","-16,00","","Neige en grains"
"1982-01-01 08:00","1982","01","01","08:00"," ","-12,10","","-13,40","","90,00","","23,00","","9,00","","16,10","","101,79","","","","-17,00","","Neige en grains"
"1982-01-01 09:00","1982","01","01","09:00"," ","-10,20","","-12,20","","85,00","","8,00","","9,00","","12,90","","101,69","","","","-15,00","","Neige en grains"
"1982-01-01 10:00","1982","01","01","10:00"," ","-8,60","","-10,40","","87,00","","15,00","","6,00","","8,00","","101,75","","","","-12,00","","Neige en grains"
"1982-01-01 11:00","1982","01","01","11:00"," ","-5,80","","-7,00","","91,00","","13,00","","19,00","","8,00","","101,62","","","","-12,00","","Neige en grains"
"1982-01-01 12:00","1982","01","01","12:00"," ","-5,30","","-6,60","","90,00","","15,00","","15,00","","9,70","","101,55","","","","-11,00","","Neige en grains,Brouillard"
"1982-01-01 13:00","1982","01","01","13:00"," ","-4,60","","-5,70","","92,00","","14,00","","22,00","","9,70","","101,42","","","","-11,00","","Neige en grains,Brouillard"
"1982-01-01 14:00","1982","01","01","14:00"," ","-4,00","","-5,30","","91,00","","14,00","","17,00","","12,90","","101,28","","","","-10,00","","Nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-3,50","","-5,40","","87,00","","15,00","","17,00","","19,30","","101,32","","","","-9,00","","Nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-3,60","","-5,10","","89,00","","12,00","","11,00","","19,30","","101,25","","","","-8,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-3,20","","-4,90","","88,00","","12,00","","9,00","","16,10","","101,25","","","","-7,00","","Nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-3,20","","-4,80","","89,00","","15,00","","13,00","","19,30","","101,15","","","","-8,00","","Nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-2,70","","-4,40","","88,00","","8,00","","11,00","","19,30","","101,05","","","","-7,00","","Nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-2,80","","-4,60","","87,00","","9,00","","15,00","","16,10","","101,05","","","","-8,00","","Nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","-2,70","","-3,80","","92,00","","7,00","","15,00","","16,10","","100,91","","","","-8,00","","Nuageux"
"1982-01-01 22:00","1982","01","01","22:00"," ","-2,80","","-3,70","","93,00","","8,00","","15,00","","16,10","","100,78","","","","-8,00","","Nuageux"
"1982-01-01 23:00","1982","01","01","23:00"," ","-2,30","","-3,10","","94,00","","8,00","","15,00","","16,10","","100,81","","","","-7,00","","Nuageux"
"1982-01-02 00:00","1982","01","02","00:00"," ","-2,00","","-2,70","","95,00","","9,00","","19,00","","6,40","","100,54","","","","-8,00","","Neige"
"1982-01-02 01:00","1982","01","02","01:00"," ","-1,40","","-2,10","","95,00","","8,00","","19,00","","4,80","","100,31","","","","-7,00","","Neige"
"1982-01-02 02:00","1982","01","02","02:00"," ","-1,00","","-1,40","","97,00","","10,00","","22,00","","3,20","","100,17","","","","-7,00","","Neige"
"1982-01-02 03:00","1982","01","02","03:00"," ","-0,80","","-1,20","","97,00","","9,00","","22,00","","0,80","","100,07","","","","-7,00","","Neige modérée"
"1982-01-02 04:00","1982","01","02","04:00"," ","-0,70","","-1,10","","97,00","","8,00","","22,00","","0,40","","99,94","","","","-6,00","","Neige forte"
"1982-01-02 05:00","1982","01","02","05:00"," ","-0,70","","-1,00","","98,00","","7,00","","26,00","","0,40","","99,67","","","","-7,00","","Neige forte"
"1982-01-02 06:00","1982","01","02","06:00"," ","-0,70","","-1,00","","98,00","","8,00","","26,00","","0,80","","99,53","","","","-7,00","","Neige modérée"
"1982-01-02 07:00","1982","01","02","07:00"," ","-0,50","","-1,00","","96,00","","10,00","","26,00","","0,80","","99,36","","","","-7,00","","Neige modérée"
"1982-01-02 08:00","1982","01","02","08:00"," ","-0,10","","-0,60","","96,00","","8,00","","26,00","","0,80","","99,23","","","","-6,00","","Neige modérée"
